Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 12:05:46,Under way using engine,10.6,0.0,357.3
2024-03-05 12:05:56,Under way using engine,10.6,359.98333333333335,357.3
2024-03-05 12:06:06,Under way using engine,10.6,359.9666666666667,357.3
2024-03-05 12:06:16,Under way using engine,10.6,359.95,357.3
2024-03-05 12:06:26,Under way using engine,10.6,359.93333333333334,357.3
2024-03-05 12:06:36,Under way using engine,10.6,359.9166666666667,357.3
2024-03-05 12:06:46,Under way using engine,10.6,359.90000000000003,357.3
2024-03-05 12:06:56,Under way using engine,10.6,359.8666666666667,357.3
2024-03-05 12:07:06,Under way using engine,10.6,359.83333333333337,357.3
2024-03-05 12:07:16,Under way using engine,10.6,359.8,357.3
2024-03-05 12:07:26,Under way using engine,10.6,359.76666666666665,357.3
2024-03-05 12:07:36,Under way using engine,10.6,359.73333333333335,357.3
2024-03-05 12:07:46,Under way using engine,10.6,359.7,357.3
2024-03-05 12:07:56,Under way using engine,10.583333333333332,359.6333333333333,357.1333333333333
2024-03-05 12:08:06,Under way using engine,10.566666666666666,359.56666666666666,356.9666666666667
2024-03-05 12:08:16,Under way using engine,10.55,359.5,356.8
2024-03-05 12:08:26,Under way using engine,10.533333333333331,359.43333333333334,356.6333333333333
2024-03-05 12:08:36,Under way using engine,10.516666666666666,359.3666666666667,356.4666666666667
2024-03-05 12:08:46,Under way using engine,10.5,359.3,356.3
2024-03-05 12:08:56,Under way using engine,10.502173913043478,359.31521739130443,356.3217391304348
2024-03-05 12:09:06,Under way using engine,10.504347826086956,359.33043478260873,356.34347826086963
2024-03-05 12:09:16,Under way using engine,10.506521739130434,359.34565217391304,356.3652173913044
2024-03-05 12:09:26,Under way using engine,10.508695652173913,359.3608695652174,356.38695652173914
2024-03-05 12:09:36,Under way using engine,10.51086956521739,359.3760869565217,356.40869565217395
2024-03-05 12:09:46,Under way using engine,10.513043478260869,359.3913043478261,356.4304347826087
2024-03-05 12:09:56,Under way using engine,10.515217391304349,359.4065217391304,356.4521739130435
2024-03-05 12:10:06,Under way using engine,10.517391304347829,359.4217391304348,356.47391304347826
2024-03-05 12:10:16,Under way using engine,10.519565217391303,359.43695652173915,356.4956521739131
2024-03-05 12:10:26,Under way using engine,10.521739130434783,359.4521739130435,356.5173913043478
2024-03-05 12:10:36,Under way using engine,10.52391304347826,359.4673913043478,356.53913043478263
2024-03-05 12:10:46,Under way using engine,10.52608695652174,359.4826086956522,356.5608695652174
2024-03-05 12:10:56,Under way using engine,10.528260869565218,359.49782608695654,356.5826086956522
2024-03-05 12:11:06,Under way using engine,10.530434782608696,359.5130434782609,356.60434782608695
2024-03-05 12:11:16,Under way using engine,10.532608695652174,359.5282608695652,356.6260869565217
2024-03-05 12:11:26,Under way using engine,10.534782608695652,359.54347826086956,356.6478260869565
2024-03-05 12:11:36,Under way using engine,10.53695652173913,359.5586956521739,356.6695652173913
2024-03-05 12:11:46,Under way using engine,10.539130434782608,359.5739130434783,356.6913043478261
2024-03-05 12:11:56,Under way using engine,10.541304347826086,359.5891304347826,356.7130434782609
2024-03-05 12:12:06,Under way using engine,10.543478260869565,359.60434782608695,356.73478260869564
2024-03-05 12:12:16,Under way using engine,10.545652173913044,359.6195652173913,356.75652173913045
2024-03-05 12:12:26,Under way using engine,10.54782608695652,359.6347826086957,356.7782608695652
2024-03-05 12:12:36,Under way using engine,10.55,359.65000000000003,356.8
2024-03-05 12:12:46,Under way using engine,10.55217391304348,359.66521739130434,356.8217391304348
2024-03-05 12:12:56,Under way using engine,10.554347826086955,359.6804347826087,356.84347826086963
2024-03-05 12:13:06,Under way using engine,10.556521739130435,359.69565217391306,356.8652173913044
2024-03-05 12:13:16,Under way using engine,10.558695652173911,359.7108695652174,356.88695652173914
2024-03-05 12:13:26,Under way using engine,10.560869565217391,359.7260869565217,356.90869565217395
2024-03-05 12:13:36,Under way using engine,10.56304347826087,359.7413043478261,356.9304347826087
2024-03-05 12:13:46,Under way using engine,10.565217391304348,359.75652173913045,356.9521739130435
2024-03-05 12:13:56,Under way using engine,10.567391304347826,359.7717391304348,356.97391304347826
2024-03-05 12:14:06,Under way using engine,10.569565217391304,359.7869565217391,356.9956521739131
2024-03-05 12:14:16,Under way using engine,10.571739130434782,359.8021739130435,357.0173913043478
2024-03-05 12:14:26,Under way using engine,10.57391304347826,359.81739130434784,357.03913043478263
2024-03-05 12:14:36,Under way using engine,10.576086956521738,359.8326086956522,357.0608695652174
2024-03-05 12:14:46,Under way using engine,10.578260869565216,359.8478260869565,357.0826086956522
2024-03-05 12:14:56,Under way using engine,10.580434782608696,359.86304347826086,357.10434782608695
2024-03-05 12:15:06,Under way using engine,10.582608695652173,359.8782608695652,357.1260869565217
2024-03-05 12:15:16,Under way using engine,10.584782608695653,359.8934782608696,357.1478260869565
2024-03-05 12:15:26,Under way using engine,10.58695652173913,359.9086956521739,357.1695652173913
2024-03-05 12:15:36,Under way using engine,10.589130434782607,359.92391304347825,357.1913043478261
2024-03-05 12:15:46,Under way using engine,10.591304347826089,359.9391304347826,357.2130434782609
2024-03-05 12:15:56,Under way using engine,10.593478260869563,359.954347826087,357.23478260869564
2024-03-05 12:16:06,Under way using engine,10.595652173913043,359.9695652173913,357.25652173913045
2024-03-05 12:16:16,Under way using engine,10.597826086956522,359.98478260869564,357.2782608695652
2024-03-05 12:16:26,Under way using engine,10.6,0.0,357.3
2024-03-05 12:16:36,Under way using engine,10.6,359.90000000000003,357.1333333333333
2024-03-05 12:16:46,Under way using engine,10.6,359.8,356.9666666666667
2024-03-05 12:16:56,Under way using engine,10.6,359.7,356.8
2024-03-05 12:17:06,Under way using engine,10.6,359.6,356.6333333333333
