Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 07:16:48,Under way using engine,9.8,0.0,4.5
2024-06-06 07:17:48,Under way using engine,9.8,359.6,4.5
2024-06-06 07:18:48,Under way using engine,9.811428571428571,359.6571428571429,4.471428571428589
2024-06-06 07:19:48,Under way using engine,9.822857142857144,359.7142857142857,4.442857142857122
2024-06-06 07:20:48,Under way using engine,9.834285714285716,359.7714285714286,4.414285714285711
2024-06-06 07:21:48,Under way using engine,9.845714285714289,359.8285714285715,4.3857142857143
2024-06-06 07:22:48,Under way using engine,9.857142857142858,359.8857142857143,4.357142857142833
2024-06-06 07:23:48,Under way using engine,9.868571428571428,359.9428571428572,4.328571428571422
2024-06-06 07:24:48,Under way using engine,9.88,0.0,4.300000000000011
2024-06-06 07:25:48,Under way using engine,9.891428571428571,0.057142857142878256,4.271428571428544
2024-06-06 07:26:48,Under way using engine,9.902857142857144,0.11428571428575651,4.242857142857133
2024-06-06 07:27:48,Under way using engine,9.914285714285716,0.17142857142857792,4.214285714285722
2024-06-06 07:28:48,Under way using engine,9.925714285714283,0.22857142857145618,4.185714285714312
2024-06-06 07:29:48,Under way using engine,9.937142857142858,0.28571428571433444,4.157142857142844
2024-06-06 07:30:48,Under way using engine,9.948571428571428,0.3428571428572127,4.128571428571433
2024-06-06 07:31:48,Under way using engine,9.96,0.4000000000000341,4.100000000000023
2024-06-06 07:32:48,Under way using engine,9.971428571428572,0.4571428571428555,4.071428571428555
2024-06-06 07:33:48,Under way using engine,9.982857142857142,0.5142857142857338,4.0428571428571445
2024-06-06 07:34:48,Under way using engine,9.994285714285716,0.571428571428612,4.014285714285734
2024-06-06 07:35:48,Under way using engine,10.005714285714284,0.6285714285714334,3.9857142857142662
2024-06-06 07:36:48,Under way using engine,10.017142857142858,0.6857142857143117,3.9571428571428555
2024-06-06 07:37:48,Under way using engine,10.028571428571428,0.74285714285719,3.928571428571445
2024-06-06 07:38:48,Under way using engine,10.04,0.8000000000000114,3.8999999999999773
2024-06-06 07:39:48,Under way using engine,10.051428571428572,0.8571428571428896,3.8714285714285666
2024-06-06 07:40:48,Under way using engine,10.062857142857142,0.914285714285711,3.8428571428572127
2024-06-06 07:41:48,Under way using engine,10.074285714285717,0.9714285714285893,3.8142857142856883
2024-06-06 07:42:48,Under way using engine,10.085714285714284,1.0285714285714675,3.7857142857142776
2024-06-06 07:43:48,Under way using engine,10.097142857142856,1.085714285714289,3.757142857142867
2024-06-06 07:44:48,Under way using engine,10.108571428571429,1.142857142857224,3.728571428571456
2024-06-06 07:45:48,Under way using engine,10.12,1.2000000000000455,3.6999999999999886
2024-06-06 07:46:48,Under way using engine,10.131428571428572,1.2571428571428669,3.671428571428578
2024-06-06 07:47:48,Under way using engine,10.142857142857142,1.3142857142857451,3.642857142857224
2024-06-06 07:48:48,Under way using engine,10.154285714285711,1.3714285714285666,3.6142857142856997
2024-06-06 07:49:48,Under way using engine,10.165714285714284,1.4285714285714448,3.585714285714289
2024-06-06 07:50:48,Under way using engine,10.177142857142856,1.485714285714323,3.5571428571428783
2024-06-06 07:51:48,Under way using engine,10.188571428571429,1.5428571428571445,3.5285714285714107
2024-06-06 07:52:48,Under way using engine,10.2,1.6000000000000227,3.5
2024-06-06 07:53:48,Under way using engine,10.2,1.5,3.5
2024-06-06 07:54:48,Under way using engine,10.2,1.3999999999999773,3.5
2024-06-06 07:55:48,Under way using engine,10.2,1.3999999999999773,4.5
2024-06-06 07:56:48,Under way using engine,10.22,1.079999999999984,4.100000000000023
2024-06-06 07:57:48,Under way using engine,10.24,0.7599999999999909,3.6999999999999886
2024-06-06 07:58:48,Under way using engine,10.26,0.4399999999999977,3.3000000000000114
2024-06-06 07:59:48,Under way using engine,10.28,0.12000000000000455,2.8999999999999773
2024-06-06 08:00:48,Under way using engine,10.3,359.8,2.5
2024-06-06 08:01:48,Under way using engine,10.3,359.8,3.5
2024-06-06 08:02:48,Under way using engine,10.291891891891892,359.872972972973,3.5
2024-06-06 08:03:48,Under way using engine,10.283783783783784,359.94594594594594,3.5
2024-06-06 08:04:48,Under way using engine,10.275675675675677,0.01891891891892783,3.5
2024-06-06 08:05:48,Under way using engine,10.267567567567568,0.09189189189191893,3.5
2024-06-06 08:06:48,Under way using engine,10.25945945945946,0.1648648648648532,3.5
2024-06-06 08:07:48,Under way using engine,10.251351351351351,0.2378378378378443,3.5
2024-06-06 08:08:48,Under way using engine,10.243243243243244,0.3108108108108354,3.5
2024-06-06 08:09:48,Under way using engine,10.235135135135137,0.38378378378376965,3.5
2024-06-06 08:10:48,Under way using engine,10.227027027027027,0.4567567567568176,3.5
2024-06-06 08:11:48,Under way using engine,10.21891891891892,0.529729729729695,3.5
2024-06-06 08:12:48,Under way using engine,10.21081081081081,0.6027027027026861,3.5
2024-06-06 08:13:48,Under way using engine,10.202702702702704,0.6756756756756772,3.5
2024-06-06 08:14:48,Under way using engine,10.194594594594594,0.7486486486486683,3.5
2024-06-06 08:15:48,Under way using engine,10.186486486486489,0.8216216216216026,3.5
2024-06-06 08:16:48,Under way using engine,10.17837837837838,0.8945945945945937,3.5
2024-06-06 08:17:48,Under way using engine,10.17027027027027,0.9675675675675848,3.5
2024-06-06 08:18:48,Under way using engine,10.162162162162163,1.040540540540519,3.5
2024-06-06 08:19:48,Under way using engine,10.154054054054054,1.1135135135135101,3.5
2024-06-06 08:20:48,Under way using engine,10.145945945945948,1.1864864864865012,3.5
2024-06-06 08:21:48,Under way using engine,10.137837837837838,1.2594594594594923,3.5
2024-06-06 08:22:48,Under way using engine,10.12972972972973,1.3324324324324266,3.5
2024-06-06 08:23:48,Under way using engine,10.12162162162162,1.4054054054054177,3.5
2024-06-06 08:24:48,Under way using engine,10.113513513513514,1.4783783783784088,3.5
2024-06-06 08:25:48,Under way using engine,10.105405405405406,1.551351351351343,3.5
2024-06-06 08:26:48,Under way using engine,10.097297297297295,1.6243243243243342,3.5
2024-06-06 08:27:48,Under way using engine,10.08918918918919,1.6972972972973253,3.5
2024-06-06 08:28:48,Under way using engine,10.08108108108108,1.7702702702702595,3.5
2024-06-06 08:29:48,Under way using engine,10.072972972972972,1.8432432432432506,3.5
2024-06-06 08:30:48,Under way using engine,10.064864864864864,1.9162162162162417,3.5
2024-06-06 08:31:48,Under way using engine,10.056756756756757,1.989189189189176,3.5
2024-06-06 08:32:48,Under way using engine,10.04864864864865,2.062162162162167,3.5
2024-06-06 08:33:48,Under way using engine,10.04054054054054,2.135135135135215,3.5
2024-06-06 08:34:48,Under way using engine,10.032432432432431,2.2081081081080924,3.5
2024-06-06 08:35:48,Under way using engine,10.024324324324324,2.2810810810810835,3.5
2024-06-06 08:36:48,Under way using engine,10.016216216216216,2.3540540540540746,3.5
2024-06-06 08:37:48,Under way using engine,10.008108108108107,2.427027027027009,3.5
2024-06-06 08:38:48,Under way using engine,10.0,2.5,3.5
2024-06-06 08:39:48,Under way using engine,10.0,2.8000000000000114,3.5
2024-06-06 08:40:48,Under way using engine,10.1,2.6000000000000227,3.5
2024-06-06 08:41:48,Under way using engine,10.1,3.0,3.5
2024-06-06 08:42:48,Under way using engine,10.1,3.0,3.5
2024-06-06 08:43:48,Under way using engine,10.1,3.0,3.5
2024-06-06 08:44:48,Under way using engine,10.1,3.0,3.5
2024-06-06 08:45:48,Under way using engine,10.1,3.0,3.5
2024-06-06 08:46:48,Under way using engine,10.1,3.0,3.5
2024-06-06 08:47:48,Under way using engine,10.1,3.0,3.5
2024-06-06 08:48:48,Under way using engine,10.1,3.0,3.5
2024-06-06 08:49:48,Under way using engine,10.1,3.0,3.5
2024-06-06 08:50:48,Under way using engine,10.1,3.0,3.5
2024-06-06 08:51:48,Under way using engine,10.1,3.0,3.5
2024-06-06 08:52:48,Under way using engine,10.1,3.0,3.5
2024-06-06 08:53:48,Under way using engine,10.1,3.0,3.5
2024-06-06 08:54:48,Under way using engine,10.1,3.0,3.5
2024-06-06 08:55:48,Under way using engine,10.1,3.0,3.5
2024-06-06 08:56:48,Under way using engine,10.1,3.0,3.5
2024-06-06 08:57:48,Under way using engine,10.1,3.0,3.5
2024-06-06 08:58:48,Under way using engine,10.1,3.0,3.5
2024-06-06 08:59:48,Under way using engine,10.1,3.0,3.5
2024-06-06 09:00:48,Under way using engine,10.1,3.0,3.5
2024-06-06 09:01:48,Under way using engine,10.1,3.0,3.5
2024-06-06 09:02:48,Under way using engine,10.1,3.0,3.5
2024-06-06 09:03:48,Under way using engine,10.1,3.0,3.5
2024-06-06 09:04:48,Under way using engine,10.1,3.0,3.5
