Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 17:33:29,Under way using engine,12.7,0.0,0.6999999999999886
2024-03-19 17:33:39,Under way using engine,12.641666666666666,0.6666666666666856,0.533333333333303
2024-03-19 17:33:49,Under way using engine,12.583333333333332,1.3333333333333144,0.36666666666667425
2024-03-19 17:33:59,Under way using engine,12.525,2.0,0.19999999999998863
2024-03-19 17:34:09,Under way using engine,12.466666666666669,2.6666666666666856,0.03333333333330302
2024-03-19 17:34:19,Under way using engine,12.408333333333331,3.3333333333333144,359.8666666666667
2024-03-19 17:34:29,Under way using engine,12.35,4.0,359.7
2024-03-19 17:34:39,Under way using engine,12.291666666666666,4.666666666666686,359.5333333333333
2024-03-19 17:34:49,Under way using engine,12.233333333333333,5.333333333333314,359.3666666666667
2024-03-19 17:34:59,Under way using engine,12.175,6.0,359.2
2024-03-19 17:35:09,Under way using engine,12.116666666666667,6.666666666666686,359.0333333333333
2024-03-19 17:35:19,Under way using engine,12.058333333333334,7.333333333333314,358.8666666666667
2024-03-19 17:35:29,Under way using engine,12.0,8.0,358.7
2024-03-19 17:35:39,Under way using engine,12.0,7.899999999999977,358.7
2024-03-19 17:35:49,Under way using engine,12.0,7.800000000000011,358.7
2024-03-19 17:35:59,Under way using engine,12.0,7.699999999999989,358.7
2024-03-19 17:36:09,Under way using engine,12.0,7.599999999999966,358.7
2024-03-19 17:36:19,Under way using engine,12.4,2.1999999999999886,359.7
2024-03-19 17:36:29,Under way using engine,12.42,2.7199999999999704,359.7
2024-03-19 17:36:39,Under way using engine,12.44,3.240000000000009,359.7
2024-03-19 17:36:49,Under way using engine,12.46,3.759999999999991,359.7
2024-03-19 17:36:59,Under way using engine,12.48,4.28000000000003,359.7
2024-03-19 17:37:09,Under way using engine,12.5,4.800000000000011,359.7
2024-03-19 17:37:19,Under way using engine,12.5375,5.074999999999989,359.7
2024-03-19 17:37:29,Under way using engine,12.575,5.350000000000023,359.7
2024-03-19 17:37:39,Under way using engine,12.6125,5.625,359.7
