Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 21:11:06,Under way using engine,16.833333333333336,333.56666666666666,333.6666666666667
2024-03-16 21:11:16,Under way using engine,16.866666666666667,333.3333333333333,333.8333333333333
2024-03-16 21:11:26,Under way using engine,16.9,333.1,334.0
2024-03-16 21:11:36,Under way using engine,16.933333333333334,332.8666666666667,334.1666666666667
2024-03-16 21:11:46,Under way using engine,16.96666666666667,332.6333333333333,334.3333333333333
2024-03-16 21:11:56,Under way using engine,17.0,332.4,334.5
2024-03-16 21:12:06,Under way using engine,16.983333333333334,332.01666666666665,334.0
2024-03-16 21:12:16,Under way using engine,16.966666666666665,331.6333333333333,333.5
2024-03-16 21:12:26,Under way using engine,16.95,331.25,333.0
2024-03-16 21:12:36,Under way using engine,16.933333333333334,330.8666666666667,332.5
2024-03-16 21:12:46,Under way using engine,16.916666666666664,330.4833333333333,332.0
2024-03-16 21:12:56,Under way using engine,16.9,330.1,331.5
2024-03-16 21:13:06,Under way using engine,16.9,329.91111111111115,331.3888888888889
2024-03-16 21:13:16,Under way using engine,16.9,329.72222222222223,331.27777777777777
2024-03-16 21:13:26,Under way using engine,16.9,329.53333333333336,331.1666666666667
2024-03-16 21:13:36,Under way using engine,16.9,329.34444444444443,331.05555555555554
2024-03-16 21:13:46,Under way using engine,16.9,329.1555555555556,330.94444444444446
2024-03-16 21:13:56,Under way using engine,16.9,328.96666666666664,330.8333333333333
2024-03-16 21:14:06,Under way using engine,16.9,328.77777777777777,330.72222222222223
2024-03-16 21:14:16,Under way using engine,16.9,328.58888888888885,330.6111111111111
2024-03-16 21:14:26,Under way using engine,16.9,328.4,330.5
2024-03-16 21:14:36,Under way using engine,16.9,328.51111111111106,330.5
2024-03-16 21:14:46,Under way using engine,16.9,328.6222222222222,330.5
2024-03-16 21:14:56,Under way using engine,16.9,328.7333333333333,330.5
2024-03-16 21:15:06,Under way using engine,16.9,328.84444444444443,330.5
2024-03-16 21:15:16,Under way using engine,16.9,328.9555555555555,330.5
2024-03-16 21:15:26,Under way using engine,16.9,329.06666666666666,330.5
2024-03-16 21:15:36,Under way using engine,16.9,329.1777777777777,330.5
2024-03-16 21:15:46,Under way using engine,16.9,329.2888888888889,330.5
2024-03-16 21:15:56,Under way using engine,16.9,329.4,330.5
2024-03-16 21:16:06,Under way using engine,16.9,328.96666666666664,330.5
2024-03-16 21:16:16,Under way using engine,16.9,328.53333333333336,330.5
2024-03-16 21:16:26,Under way using engine,16.9,328.1,330.5
2024-03-16 21:16:36,Under way using engine,16.9,328.2,330.5
2024-03-16 21:16:46,Under way using engine,16.9,328.3,330.5
2024-03-16 21:16:56,Under way using engine,16.9,328.4,330.5
2024-03-16 21:17:06,Under way using engine,16.9,328.4,330.5
2024-03-16 21:17:16,Under way using engine,16.9,328.4,330.5
