Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 07:25:04,Under way using engine,9.4,0.0,1.6000000000000227
2024-06-15 07:25:14,Under way using engine,9.4,0.19999999999998863,2.6000000000000227
2024-06-15 07:25:24,Under way using engine,9.366666666666667,0.2333333333333485,2.6000000000000227
2024-06-15 07:25:34,Under way using engine,9.333333333333334,0.2666666666666515,2.6000000000000227
2024-06-15 07:25:44,Under way using engine,9.3,0.2999999999999545,2.6000000000000227
2024-06-15 07:25:54,Under way using engine,9.3,0.6000000000000227,3.1000000000000227
2024-06-15 07:26:04,Under way using engine,9.3,0.8999999999999773,3.6000000000000227
2024-06-15 07:26:14,Under way using engine,9.3,1.0,3.6000000000000227
2024-06-15 07:26:24,Under way using engine,9.3,1.3999999999999773,3.6000000000000227
2024-06-15 07:26:34,Under way using engine,9.35,1.6499999999999773,3.6000000000000227
2024-06-15 07:26:44,Under way using engine,9.4,1.8999999999999773,3.6000000000000227
2024-06-15 07:26:54,Under way using engine,9.45,2.1000000000000227,3.1000000000000227
2024-06-15 07:27:04,Under way using engine,9.5,2.2999999999999545,2.6000000000000227
2024-06-15 07:27:14,Under way using engine,9.5,2.1999999999999886,2.6000000000000227
2024-06-15 07:27:24,Under way using engine,9.533333333333331,2.1666666666666288,2.933333333333337
2024-06-15 07:27:34,Under way using engine,9.566666666666666,2.1333333333333258,3.2666666666666515
2024-06-15 07:27:44,Under way using engine,9.6,2.1000000000000227,3.6000000000000227
2024-06-15 07:27:54,Under way using engine,9.6,2.2999999999999545,3.6000000000000227
2024-06-15 07:28:04,Under way using engine,9.6,2.5,3.6000000000000227
2024-06-15 07:28:14,Under way using engine,9.5,2.3999999999999773,2.6000000000000227
2024-06-15 07:28:24,Under way using engine,9.4,1.7999999999999545,2.6000000000000227
2024-06-15 07:28:34,Under way using engine,9.4,1.5,2.6000000000000227
2024-06-15 07:28:44,Under way using engine,9.4,1.1999999999999886,2.6000000000000227
2024-06-15 07:28:54,Under way using engine,9.4,1.1000000000000227,2.6000000000000227
2024-06-15 07:29:04,Under way using engine,9.4,1.0,2.6000000000000227
2024-06-15 07:29:14,Under way using engine,9.4,1.0,2.6000000000000227
2024-06-15 07:29:24,Under way using engine,9.4,1.1000000000000227,2.6000000000000227
2024-06-15 07:29:34,Under way using engine,9.4,1.1000000000000227,2.6000000000000227
2024-06-15 07:29:44,Under way using engine,9.4,1.1000000000000227,2.6000000000000227
2024-06-15 07:29:54,Under way using engine,9.4,1.0499999999999545,2.6000000000000227
2024-06-15 07:30:04,Under way using engine,9.4,1.0,2.6000000000000227
2024-06-15 07:30:14,Under way using engine,9.4,1.0,2.6000000000000227
2024-06-15 07:30:24,Under way using engine,9.4,0.8999999999999773,2.6000000000000227
2024-06-15 07:30:34,Under way using engine,9.35,1.0,2.6000000000000227
2024-06-15 07:30:44,Under way using engine,9.3,1.1000000000000227,2.6000000000000227
2024-06-15 07:30:54,Under way using engine,9.333333333333334,1.0666666666666629,2.6000000000000227
2024-06-15 07:31:04,Under way using engine,9.366666666666667,1.033333333333303,2.6000000000000227
2024-06-15 07:31:14,Under way using engine,9.4,1.0,2.6000000000000227
2024-06-15 07:31:24,Under way using engine,9.4,1.1999999999999886,2.6000000000000227
2024-06-15 07:31:34,Under way using engine,9.38,1.2999999999999545,2.7999999999999545
2024-06-15 07:31:44,Under way using engine,9.36,1.3999999999999773,3.0
2024-06-15 07:31:54,Under way using engine,9.34,1.5,3.1999999999999886
2024-06-15 07:32:04,Under way using engine,9.32,1.6000000000000227,3.3999999999999773
2024-06-15 07:32:14,Under way using engine,9.3,1.6999999999999886,3.6000000000000227
2024-06-15 07:32:24,Under way using engine,9.3,1.7999999999999545,3.6000000000000227
2024-06-15 07:32:34,Under way using engine,9.32,1.7799999999999727,3.0
2024-06-15 07:32:44,Under way using engine,9.34,1.759999999999991,2.3999999999999773
2024-06-15 07:32:54,Under way using engine,9.36,1.740000000000009,1.7999999999999545
2024-06-15 07:33:04,Under way using engine,9.38,1.7200000000000273,1.1999999999999886
2024-06-15 07:33:14,Under way using engine,9.4,1.6999999999999886,0.6000000000000227
2024-06-15 07:33:24,Under way using engine,9.3,1.1999999999999886,0.6000000000000227
2024-06-15 07:33:34,Under way using engine,9.24,0.22000000000002728,0.39999999999997726
2024-06-15 07:33:44,Under way using engine,9.18,359.24,0.19999999999998863
2024-06-15 07:33:54,Under way using engine,9.12,358.26,0.0
2024-06-15 07:34:04,Under way using engine,9.06,357.28,359.79999999999995
2024-06-15 07:34:14,Under way using engine,9.0,356.29999999999995,359.6
2024-06-15 07:34:24,Under way using engine,9.3,357.0,0.6000000000000227
2024-06-15 07:34:34,Under way using engine,9.3,357.65999999999997,1.0
2024-06-15 07:34:44,Under way using engine,9.3,358.32,1.3999999999999773
2024-06-15 07:34:54,Under way using engine,9.3,358.98,1.7999999999999545
2024-06-15 07:35:04,Under way using engine,9.3,359.64,2.1999999999999886
2024-06-15 07:35:14,Under way using engine,9.3,0.2999999999999545,2.6000000000000227
2024-06-15 07:35:24,Under way using engine,9.3,0.7999999999999545,2.6000000000000227
2024-06-15 07:35:34,Under way using engine,9.3,1.5,2.6000000000000227
2024-06-15 07:35:44,Under way using engine,9.325,1.6000000000000227,2.6000000000000227
2024-06-15 07:35:54,Under way using engine,9.35,1.7000000000000455,2.6000000000000227
2024-06-15 07:36:04,Under way using engine,9.375,1.8000000000000114,2.6000000000000227
2024-06-15 07:36:14,Under way using engine,9.4,1.8999999999999773,2.6000000000000227
2024-06-15 07:36:24,Under way using engine,9.4,2.0,2.6000000000000227
2024-06-15 07:36:34,Under way using engine,9.4,1.7999999999999545,2.6000000000000227
2024-06-15 07:36:44,Under way using engine,9.45,1.3999999999999773,2.1000000000000227
2024-06-15 07:36:54,Under way using engine,9.5,1.0,1.6000000000000227
2024-06-15 07:37:04,Under way using engine,9.5,0.7999999999999545,1.6000000000000227
2024-06-15 07:37:14,Under way using engine,9.5,0.6000000000000227,1.6000000000000227
2024-06-15 07:37:24,Under way using engine,9.5,0.6000000000000227,1.6000000000000227
2024-06-15 07:37:34,Under way using engine,9.5,0.6000000000000227,1.6000000000000227
2024-06-15 07:37:44,Under way using engine,9.5,0.5749999999999886,1.6000000000000227
2024-06-15 07:37:54,Under way using engine,9.5,0.5499999999999545,1.6000000000000227
2024-06-15 07:38:04,Under way using engine,9.5,0.5249999999999773,1.6000000000000227
2024-06-15 07:38:14,Under way using engine,9.5,0.5,1.6000000000000227
2024-06-15 07:38:24,Under way using engine,9.5,0.5,1.6000000000000227
2024-06-15 07:38:34,Under way using engine,9.5,0.6999999999999886,1.6000000000000227
2024-06-15 07:38:44,Under way using engine,9.475,0.8249999999999886,1.6000000000000227
2024-06-15 07:38:54,Under way using engine,9.45,0.9499999999999886,1.6000000000000227
2024-06-15 07:39:04,Under way using engine,9.425,1.0749999999999886,1.6000000000000227
2024-06-15 07:39:14,Under way using engine,9.4,1.1999999999999886,1.6000000000000227
2024-06-15 07:39:24,Under way using engine,9.5,1.1000000000000227,1.6000000000000227
2024-06-15 07:39:34,Under way using engine,9.4,1.1999999999999886,1.6000000000000227
2024-06-15 07:39:44,Under way using engine,9.4,1.1999999999999886,1.6000000000000227
2024-06-15 07:39:54,Under way using engine,9.4,1.1999999999999886,1.6000000000000227
