Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 18:48:36,Under way using engine,16.2,0.0,355.5
2024-03-18 18:48:46,Under way using engine,16.2,359.6333333333333,355.5
2024-03-18 18:48:56,Under way using engine,16.2,359.26666666666665,355.5
2024-03-18 18:49:06,Under way using engine,16.2,358.9,355.5
2024-03-18 18:49:16,Under way using engine,16.2,359.5666666666666,355.5
2024-03-18 18:49:26,Under way using engine,16.2,0.2333333333333485,355.5
2024-03-18 18:49:36,Under way using engine,16.2,0.8999999999999773,355.5
2024-03-18 18:49:46,Under way using engine,16.266666666666666,0.19999999999998863,355.5
2024-03-18 18:49:56,Under way using engine,16.333333333333332,359.5,355.5
2024-03-18 18:50:06,Under way using engine,16.4,358.8,355.5
2024-03-18 18:50:16,Under way using engine,16.333333333333332,358.8333333333333,355.16666666666663
2024-03-18 18:50:26,Under way using engine,16.266666666666666,358.8666666666667,354.8333333333333
2024-03-18 18:50:36,Under way using engine,16.2,358.9,354.5
2024-03-18 18:50:46,Under way using engine,16.166666666666668,358.4,354.5
2024-03-18 18:50:56,Under way using engine,16.133333333333333,357.9,354.5
2024-03-18 18:51:06,Under way using engine,16.1,357.4,354.5
2024-03-18 18:51:16,Under way using engine,16.2,358.16666666666663,354.8333333333333
2024-03-18 18:51:26,Under way using engine,16.3,358.9333333333333,355.16666666666663
2024-03-18 18:51:36,Under way using engine,16.4,359.7,355.5
2024-03-18 18:51:46,Under way using engine,16.3,359.8666666666667,355.5
2024-03-18 18:51:56,Under way using engine,16.2,0.03333333333330302,355.5
2024-03-18 18:52:06,Under way using engine,16.1,0.19999999999998863,355.5
2024-03-18 18:52:16,Under way using engine,16.10666666666667,0.15333333333330756,355.5
2024-03-18 18:52:26,Under way using engine,16.113333333333333,0.1066666666666265,355.5
2024-03-18 18:52:36,Under way using engine,16.12,0.060000000000002274,355.5
2024-03-18 18:52:46,Under way using engine,16.12666666666667,0.013333333333321207,355.5
2024-03-18 18:52:56,Under way using engine,16.133333333333333,359.9666666666667,355.5
2024-03-18 18:53:06,Under way using engine,16.14,359.91999999999996,355.5
2024-03-18 18:53:16,Under way using engine,16.14666666666667,359.87333333333333,355.5
2024-03-18 18:53:26,Under way using engine,16.153333333333336,359.82666666666665,355.5
2024-03-18 18:53:36,Under way using engine,16.16,359.78,355.5
2024-03-18 18:53:46,Under way using engine,16.166666666666668,359.7333333333333,355.5
2024-03-18 18:53:56,Under way using engine,16.173333333333336,359.68666666666667,355.5
2024-03-18 18:54:06,Under way using engine,16.18,359.64,355.5
2024-03-18 18:54:16,Under way using engine,16.186666666666667,359.59333333333336,355.5
2024-03-18 18:54:26,Under way using engine,16.193333333333335,359.5466666666666,355.5
2024-03-18 18:54:36,Under way using engine,16.200000000000003,359.5,355.5
2024-03-18 18:54:46,Under way using engine,16.206666666666667,359.4533333333333,355.5
