Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 08:35:34,Under way using engine,8.3,0.0,359.0
2024-06-04 08:35:44,Under way using engine,8.3,359.5,359.0
2024-06-04 08:35:54,Under way using engine,8.275,359.475,359.0
2024-06-04 08:36:04,Under way using engine,8.25,359.45,359.0
2024-06-04 08:36:14,Under way using engine,8.225,359.42499999999995,359.0
2024-06-04 08:36:24,Under way using engine,8.2,359.4,359.0
2024-06-04 08:36:34,Under way using engine,8.2,358.9,358.0
2024-06-04 08:36:44,Under way using engine,8.2,358.6,357.0
2024-06-04 08:36:54,Under way using engine,8.2,357.9,356.5
2024-06-04 08:37:04,Under way using engine,8.2,357.2,356.0
2024-06-04 08:37:14,Under way using engine,8.2,356.4,355.0
2024-06-04 08:37:24,Under way using engine,8.2,355.5,354.0
2024-06-04 08:37:34,Under way using engine,8.2,355.1,354.0
2024-06-04 08:37:44,Under way using engine,8.2,354.6,353.0
2024-06-04 08:37:54,Under way using engine,8.2,354.25,353.5
2024-06-04 08:38:04,Under way using engine,8.2,353.9,354.0
2024-06-04 08:38:14,Under way using engine,8.2,353.8,354.0
2024-06-04 08:38:24,Under way using engine,8.2,353.7,355.0
2024-06-04 08:38:34,Under way using engine,8.2,354.4,357.0
2024-06-04 08:38:44,Under way using engine,8.2,355.5333333333333,358.0
2024-06-04 08:38:54,Under way using engine,8.2,356.6666666666667,359.0
2024-06-04 08:39:04,Under way using engine,8.2,357.8,0.0
2024-06-04 08:39:14,Under way using engine,8.2,358.76666666666665,0.3333333333333144
2024-06-04 08:39:24,Under way using engine,8.2,359.7333333333333,0.6666666666666856
2024-06-04 08:39:34,Under way using engine,8.2,0.6999999999999886,1.0
2024-06-04 08:39:44,Under way using engine,8.2,0.5666666666666629,0.3333333333333144
2024-06-04 08:39:54,Under way using engine,8.2,0.4333333333333371,359.6666666666667
2024-06-04 08:40:04,Under way using engine,8.2,0.30000000000001137,359.0
2024-06-04 08:40:14,Under way using engine,8.2,359.9,358.0
2024-06-04 08:40:24,Under way using engine,8.2,358.95,357.5
2024-06-04 08:40:34,Under way using engine,8.2,358.0,357.0
2024-06-04 08:40:44,Under way using engine,8.2,357.8333333333333,357.3333333333333
2024-06-04 08:40:54,Under way using engine,8.2,357.6666666666667,357.6666666666667
2024-06-04 08:41:04,Under way using engine,8.2,357.5,358.0
2024-06-04 08:41:14,Under way using engine,8.2,357.875,358.0
2024-06-04 08:41:24,Under way using engine,8.2,358.25,358.0
2024-06-04 08:41:34,Under way using engine,8.2,358.625,358.0
2024-06-04 08:41:44,Under way using engine,8.2,359.0,358.0
2024-06-04 08:41:54,Under way using engine,8.2,359.15,357.5
2024-06-04 08:42:04,Under way using engine,8.2,359.3,357.0
2024-06-04 08:42:14,Under way using engine,8.2,358.7,356.5
2024-06-04 08:42:24,Under way using engine,8.2,358.1,356.0
2024-06-04 08:42:34,Under way using engine,8.2,357.5,355.5
2024-06-04 08:42:44,Under way using engine,8.2,356.9,355.0
2024-06-04 08:42:54,Under way using engine,8.2,356.15,355.0
2024-06-04 08:43:04,Under way using engine,8.2,355.4,355.0
2024-06-04 08:43:14,Under way using engine,8.2,356.275,356.5
2024-06-04 08:43:24,Under way using engine,8.2,357.15,358.0
2024-06-04 08:43:34,Under way using engine,8.2,358.025,359.5
2024-06-04 08:43:44,Under way using engine,8.2,358.9,1.0
2024-06-04 08:43:54,Under way using engine,8.2,0.5,2.0
2024-06-04 08:44:04,Under way using engine,8.2,2.1000000000000227,3.0
2024-06-04 08:44:14,Under way using engine,8.225,2.7250000000000227,3.0
2024-06-04 08:44:24,Under way using engine,8.25,3.3500000000000227,3.0
2024-06-04 08:44:34,Under way using engine,8.275,3.9750000000000227,3.0
2024-06-04 08:44:44,Under way using engine,8.3,4.600000000000023,3.0
2024-06-04 08:44:54,Under way using engine,8.3,4.100000000000023,2.0
2024-06-04 08:45:04,Under way using engine,8.3,3.6000000000000227,1.0
2024-06-04 08:45:14,Under way using engine,8.3,2.9500000000000455,1.0
2024-06-04 08:45:24,Under way using engine,8.3,2.3000000000000114,1.0
2024-06-04 08:45:34,Under way using engine,8.3,2.3999999999999773,1.0
2024-06-04 08:45:44,Under way using engine,8.3,2.5,1.0
2024-06-04 08:45:54,Under way using engine,8.3,2.6000000000000227,1.0
2024-06-04 08:46:04,Under way using engine,8.3,2.6999999999999886,1.0
2024-06-04 08:46:14,Under way using engine,8.3,2.6999999999999886,1.0
2024-06-04 08:46:24,Under way using engine,8.3,2.5,0.0
2024-06-04 08:46:34,Under way using engine,8.3,1.9499999999999886,359.75
2024-06-04 08:46:44,Under way using engine,8.3,1.3999999999999773,359.5
2024-06-04 08:46:54,Under way using engine,8.3,0.8500000000000227,359.25
2024-06-04 08:47:04,Under way using engine,8.3,0.30000000000001137,359.0
2024-06-04 08:47:14,Under way using engine,8.25,0.05000000000001137,359.0
2024-06-04 08:47:24,Under way using engine,8.2,359.8,359.0
2024-06-04 08:47:34,Under way using engine,8.225,0.07499999999998863,359.5
2024-06-04 08:47:44,Under way using engine,8.25,0.35000000000002274,0.0
2024-06-04 08:47:54,Under way using engine,8.275,0.625,0.5
2024-06-04 08:48:04,Under way using engine,8.3,0.8999999999999773,1.0
2024-06-04 08:48:14,Under way using engine,8.3,1.1000000000000227,1.0
2024-06-04 08:48:24,Under way using engine,8.3,1.3000000000000114,1.0
2024-06-04 08:48:34,Under way using engine,8.3,1.25,1.0
2024-06-04 08:48:44,Under way using engine,8.3,1.2000000000000455,1.0
2024-06-04 08:48:54,Under way using engine,8.3,1.150000000000034,1.0
2024-06-04 08:49:04,Under way using engine,8.3,1.1000000000000227,1.0
2024-06-04 08:49:14,Under way using engine,8.3,1.3500000000000227,1.0
2024-06-04 08:49:24,Under way using engine,8.3,1.6000000000000227,1.0
2024-06-04 08:49:34,Under way using engine,8.3,1.75,1.0
2024-06-04 08:49:44,Under way using engine,8.3,1.8999999999999773,1.0
2024-06-04 08:49:54,Under way using engine,8.3,2.0500000000000114,1.0
2024-06-04 08:50:04,Under way using engine,8.3,2.1999999999999886,1.0
2024-06-04 08:50:14,Under way using engine,8.3,1.9499999999999886,0.0
2024-06-04 08:50:24,Under way using engine,8.3,1.6999999999999886,359.0
