Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 09:10:16,Under way using engine,14.4,0.0,358.8
2024-03-23 09:10:26,Under way using engine,14.433333333333334,0.5666666666666629,358.4666666666667
2024-03-23 09:10:36,Under way using engine,14.466666666666669,1.1333333333333258,358.1333333333333
2024-03-23 09:10:46,Under way using engine,14.5,1.6999999999999886,357.8
2024-03-23 09:10:56,Under way using engine,14.5,1.6333333333333258,358.1333333333333
2024-03-23 09:11:06,Under way using engine,14.5,1.5666666666666629,358.4666666666667
2024-03-23 09:11:16,Under way using engine,14.5,1.5,358.8
2024-03-23 09:11:26,Under way using engine,14.466666666666669,1.533333333333303,358.8
2024-03-23 09:11:36,Under way using engine,14.433333333333334,1.5666666666666629,358.8
2024-03-23 09:11:46,Under way using engine,14.4,1.6000000000000227,358.8
2024-03-23 09:11:56,Under way using engine,14.366666666666667,2.0,358.8
2024-03-23 09:12:06,Under way using engine,14.333333333333334,2.400000000000034,358.8
2024-03-23 09:12:16,Under way using engine,14.3,2.8000000000000114,358.8
2024-03-23 09:12:26,Under way using engine,14.266666666666667,2.6000000000000227,358.4666666666667
2024-03-23 09:12:36,Under way using engine,14.233333333333333,2.400000000000034,358.1333333333333
2024-03-23 09:12:46,Under way using engine,14.2,2.1999999999999886,357.8
2024-03-23 09:12:56,Under way using engine,14.233333333333333,2.1666666666666856,357.8
2024-03-23 09:13:06,Under way using engine,14.266666666666667,2.1333333333333258,357.8
2024-03-23 09:13:16,Under way using engine,14.3,2.1000000000000227,357.8
2024-03-23 09:13:26,Under way using engine,14.266666666666667,1.8666666666666742,358.1333333333333
2024-03-23 09:13:36,Under way using engine,14.233333333333333,1.6333333333333826,358.4666666666667
2024-03-23 09:13:46,Under way using engine,14.2,1.400000000000034,358.8
2024-03-23 09:13:56,Under way using engine,14.2,1.400000000000034,358.4666666666667
2024-03-23 09:14:06,Under way using engine,14.2,1.400000000000034,358.1333333333333
2024-03-23 09:14:16,Under way using engine,14.2,1.400000000000034,357.8
2024-03-23 09:14:26,Under way using engine,14.2,1.8666666666666742,358.1333333333333
2024-03-23 09:14:36,Under way using engine,14.2,2.3333333333333712,358.4666666666667
2024-03-23 09:14:46,Under way using engine,14.2,2.8000000000000114,358.8
2024-03-23 09:14:56,Under way using engine,14.2,2.933333333333337,358.4666666666667
2024-03-23 09:15:06,Under way using engine,14.2,3.066666666666663,358.1333333333333
2024-03-23 09:15:16,Under way using engine,14.2,3.1999999999999886,357.8
2024-03-23 09:15:26,Under way using engine,14.166666666666666,3.0,358.1333333333333
2024-03-23 09:15:36,Under way using engine,14.133333333333333,2.8000000000000114,358.4666666666667
2024-03-23 09:15:46,Under way using engine,14.1,2.6000000000000227,358.8
2024-03-23 09:15:56,Under way using engine,14.1,2.433333333333337,358.4666666666667
2024-03-23 09:16:06,Under way using engine,14.1,2.2666666666667084,358.1333333333333
2024-03-23 09:16:16,Under way using engine,14.1,2.1000000000000227,357.8
2024-03-23 09:16:26,Under way using engine,14.133333333333333,2.2333333333333485,357.8
