Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 08:02:43,Under way using engine,13.1,0.0,6.5
2024-04-10 08:02:53,Under way using engine,13.1,0.0,5.5
2024-04-10 08:03:03,Under way using engine,13.06,359.86,5.699999999999989
2024-04-10 08:03:13,Under way using engine,13.02,359.72,5.899999999999977
2024-04-10 08:03:23,Under way using engine,12.98,359.58,6.100000000000023
2024-04-10 08:03:33,Under way using engine,12.94,359.44,6.300000000000011
2024-04-10 08:03:43,Under way using engine,12.9,359.3,6.5
2024-04-10 08:03:53,Under way using engine,12.9,358.6,7.5
2024-04-10 08:04:03,Under way using engine,12.9,359.1,8.5
2024-04-10 08:04:13,Under way using engine,12.9,359.6,9.5
2024-04-10 08:04:23,Under way using engine,12.9,0.03333333333330302,10.166666666666686
2024-04-10 08:04:33,Under way using engine,12.9,0.466666666666697,10.833333333333314
2024-04-10 08:04:43,Under way using engine,12.9,0.8999999999999773,11.5
2024-04-10 08:04:53,Under way using engine,12.8,1.6999999999999886,12.5
2024-04-10 08:05:03,Under way using engine,12.9,2.5,13.5
2024-04-10 08:05:13,Under way using engine,13.0,3.3000000000000114,14.5
2024-04-10 08:05:23,Under way using engine,13.0,3.8666666666666742,14.833333333333314
2024-04-10 08:05:33,Under way using engine,13.0,4.433333333333337,15.166666666666686
2024-04-10 08:05:43,Under way using engine,13.0,5.0,15.5
2024-04-10 08:05:53,Under way using engine,12.7,5.399999999999977,15.5
2024-04-10 08:06:03,Under way using engine,12.8,5.75,16.0
2024-04-10 08:06:13,Under way using engine,12.9,6.100000000000023,16.5
2024-04-10 08:06:23,Under way using engine,12.966666666666669,6.399999999999977,17.166666666666686
2024-04-10 08:06:33,Under way using engine,13.033333333333331,6.699999999999989,17.833333333333314
2024-04-10 08:06:43,Under way using engine,13.1,7.0,18.5
2024-04-10 08:06:53,Under way using engine,12.866666666666667,7.5,18.833333333333314
2024-04-10 08:07:03,Under way using engine,12.633333333333333,8.0,19.166666666666686
2024-04-10 08:07:13,Under way using engine,12.4,8.5,19.5
2024-04-10 08:07:23,Under way using engine,12.566666666666666,8.600000000000023,19.833333333333314
2024-04-10 08:07:33,Under way using engine,12.733333333333334,8.699999999999989,20.166666666666686
2024-04-10 08:07:43,Under way using engine,12.9,8.800000000000011,20.5
2024-04-10 08:07:53,Under way using engine,12.8,8.899999999999977,21.0
2024-04-10 08:08:03,Under way using engine,12.7,9.0,21.5
2024-04-10 08:08:13,Under way using engine,12.5,10.199999999999989,22.5
2024-04-10 08:08:23,Under way using engine,12.533333333333331,10.766666666666652,22.833333333333314
2024-04-10 08:08:33,Under way using engine,12.566666666666666,11.333333333333371,23.166666666666686
2024-04-10 08:08:43,Under way using engine,12.6,11.899999999999977,23.5
2024-04-10 08:08:53,Under way using engine,12.733333333333333,12.233333333333348,23.833333333333314
2024-04-10 08:09:03,Under way using engine,12.866666666666667,12.566666666666663,24.166666666666686
2024-04-10 08:09:13,Under way using engine,13.0,12.899999999999977,24.5
2024-04-10 08:09:23,Under way using engine,12.833333333333334,13.133333333333326,24.833333333333314
2024-04-10 08:09:33,Under way using engine,12.666666666666666,13.366666666666674,25.166666666666686
2024-04-10 08:09:43,Under way using engine,12.5,13.600000000000023,25.5
2024-04-10 08:09:53,Under way using engine,12.5,13.833333333333314,25.5
2024-04-10 08:10:03,Under way using engine,12.5,14.066666666666663,25.5
2024-04-10 08:10:13,Under way using engine,12.5,14.300000000000011,25.5
2024-04-10 08:10:23,Under way using engine,12.433333333333334,14.399999999999977,25.5
2024-04-10 08:10:33,Under way using engine,12.366666666666667,14.5,25.5
2024-04-10 08:10:43,Under way using engine,12.3,14.600000000000023,25.5
2024-04-10 08:10:53,Under way using engine,12.4,14.5,25.833333333333314
2024-04-10 08:11:03,Under way using engine,12.5,14.399999999999977,26.166666666666686
2024-04-10 08:11:13,Under way using engine,12.6,14.300000000000011,26.5
2024-04-10 08:11:23,Under way using engine,12.5,14.633333333333326,26.833333333333314
2024-04-10 08:11:33,Under way using engine,12.4,14.966666666666697,27.166666666666686
2024-04-10 08:11:43,Under way using engine,12.3,15.300000000000011,27.5
2024-04-10 08:11:53,Under way using engine,12.316666666666666,15.466666666666697,27.833333333333314
2024-04-10 08:12:03,Under way using engine,12.333333333333334,15.633333333333326,28.166666666666686
2024-04-10 08:12:13,Under way using engine,12.35,15.800000000000011,28.5
2024-04-10 08:12:23,Under way using engine,12.366666666666667,15.966666666666697,28.833333333333314
2024-04-10 08:12:33,Under way using engine,12.383333333333333,16.133333333333326,29.166666666666686
2024-04-10 08:12:43,Under way using engine,12.4,16.30000000000001,29.5
2024-04-10 08:12:53,Under way using engine,12.383333333333333,16.716666666666697,30.166666666666686
2024-04-10 08:13:03,Under way using engine,12.366666666666667,17.133333333333326,30.833333333333314
2024-04-10 08:13:13,Under way using engine,12.35,17.55000000000001,31.5
2024-04-10 08:13:23,Under way using engine,12.333333333333334,17.966666666666697,32.166666666666686
2024-04-10 08:13:33,Under way using engine,12.316666666666666,18.383333333333326,32.833333333333314
2024-04-10 08:13:43,Under way using engine,12.3,18.80000000000001,33.5
2024-04-10 08:13:53,Under way using engine,12.2,18.80000000000001,34.833333333333314
2024-04-10 08:14:03,Under way using engine,12.1,18.80000000000001,36.16666666666663
2024-04-10 08:14:13,Under way using engine,12.0,18.80000000000001,37.5
2024-04-10 08:14:23,Under way using engine,11.9,18.80000000000001,38.83333333333337
2024-04-10 08:14:33,Under way using engine,11.8,18.80000000000001,40.16666666666663
2024-04-10 08:14:43,Under way using engine,11.7,18.80000000000001,41.5
2024-04-10 08:14:53,Under way using engine,11.566666666666666,20.55000000000001,44.0
2024-04-10 08:15:03,Under way using engine,11.433333333333334,22.30000000000001,46.5
2024-04-10 08:15:13,Under way using engine,11.3,24.05000000000001,49.0
2024-04-10 08:15:23,Under way using engine,11.166666666666666,25.80000000000001,51.5
2024-04-10 08:15:33,Under way using engine,11.033333333333331,27.55000000000001,54.0
2024-04-10 08:15:43,Under way using engine,10.9,29.30000000000001,56.5
2024-04-10 08:15:53,Under way using engine,10.7,31.30000000000001,59.30000000000001
