Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 04:28:35,Under way using engine,11.4,0.0,358.3
2024-03-31 04:29:35,Under way using engine,11.5,359.3,357.3
2024-03-31 04:30:35,Under way using engine,11.4,359.3,357.3
2024-03-31 04:31:35,Under way using engine,11.4,359.7,358.3
2024-03-31 04:32:35,Under way using engine,11.5,0.19999999999998863,358.3
2024-03-31 04:33:35,Under way using engine,11.495238095238095,0.2333333333333485,358.252380952381
2024-03-31 04:34:35,Under way using engine,11.49047619047619,0.2666666666666515,358.20476190476194
2024-03-31 04:35:35,Under way using engine,11.485714285714286,0.30000000000001137,358.15714285714284
2024-03-31 04:36:35,Under way using engine,11.48095238095238,0.3333333333333144,358.1095238095238
2024-03-31 04:37:35,Under way using engine,11.476190476190476,0.36666666666667425,358.0619047619048
2024-03-31 04:38:35,Under way using engine,11.471428571428572,0.4000000000000341,358.01428571428573
2024-03-31 04:39:35,Under way using engine,11.466666666666669,0.4333333333333371,357.9666666666667
2024-03-31 04:40:35,Under way using engine,11.461904761904762,0.466666666666697,357.9190476190476
2024-03-31 04:41:35,Under way using engine,11.457142857142856,0.5,357.87142857142857
2024-03-31 04:42:35,Under way using engine,11.452380952380953,0.533333333333303,357.82380952380953
2024-03-31 04:43:35,Under way using engine,11.447619047619048,0.5666666666666629,357.7761904761905
2024-03-31 04:44:35,Under way using engine,11.442857142857145,0.6000000000000227,357.72857142857146
2024-03-31 04:45:35,Under way using engine,11.438095238095238,0.6333333333333258,357.6809523809524
2024-03-31 04:46:35,Under way using engine,11.433333333333334,0.6666666666666856,357.6333333333333
2024-03-31 04:47:35,Under way using engine,11.428571428571429,0.7000000000000455,357.5857142857143
2024-03-31 04:48:35,Under way using engine,11.423809523809524,0.7333333333333485,357.53809523809525
2024-03-31 04:49:35,Under way using engine,11.41904761904762,0.7666666666667084,357.4904761904762
2024-03-31 04:50:35,Under way using engine,11.414285714285716,0.8000000000000114,357.44285714285724
2024-03-31 04:51:35,Under way using engine,11.40952380952381,0.8333333333333712,357.3952380952381
2024-03-31 04:52:35,Under way using engine,11.404761904761903,0.8666666666666742,357.34761904761905
2024-03-31 04:53:35,Under way using engine,11.4,0.9000000000000341,357.3
2024-03-31 04:54:35,Under way using engine,11.4,1.5,357.3
2024-03-31 04:55:35,Under way using engine,11.3,1.5,357.3
2024-03-31 04:56:35,Under way using engine,11.2,1.3000000000000114,357.3
2024-03-31 04:57:35,Under way using engine,11.2,1.8000000000000114,358.3
2024-03-31 04:58:35,Under way using engine,11.2,2.1999999999999886,358.3
2024-03-31 04:59:35,Under way using engine,11.2,2.1999999999999886,357.3
2024-03-31 05:00:35,Under way using engine,11.1,2.3000000000000114,357.3
2024-03-31 05:01:35,Under way using engine,11.057142857142855,2.3714285714285666,357.3
2024-03-31 05:02:35,Under way using engine,11.014285714285714,2.4428571428572354,357.3
2024-03-31 05:03:35,Under way using engine,10.971428571428572,2.5142857142857338,357.3
2024-03-31 05:04:35,Under way using engine,10.928571428571429,2.585714285714289,357.3
2024-03-31 05:05:35,Under way using engine,10.885714285714286,2.657142857142844,357.3
2024-03-31 05:06:35,Under way using engine,10.842857142857143,2.728571428571456,357.3
2024-03-31 05:07:35,Under way using engine,10.8,2.8000000000000114,357.3
2024-03-31 05:08:35,Under way using engine,10.8,2.6999999999999886,357.3
2024-03-31 05:09:35,Under way using engine,10.7,2.5,357.3
2024-03-31 05:10:35,Under way using engine,10.7,2.1999999999999886,357.3
2024-03-31 05:11:35,Under way using engine,10.7,2.8000000000000114,357.3
2024-03-31 05:12:35,Under way using engine,10.683333333333334,2.691666666666663,357.3
2024-03-31 05:13:35,Under way using engine,10.666666666666666,2.5833333333333144,357.3
2024-03-31 05:14:35,Under way using engine,10.65,2.4750000000000227,357.3
2024-03-31 05:15:35,Under way using engine,10.633333333333333,2.3666666666666742,357.3
2024-03-31 05:16:35,Under way using engine,10.616666666666667,2.2583333333333258,357.3
2024-03-31 05:17:35,Under way using engine,10.6,2.150000000000034,357.3
2024-03-31 05:18:35,Under way using engine,10.583333333333332,2.0416666666666856,357.3
2024-03-31 05:19:35,Under way using engine,10.566666666666666,1.9333333333333371,357.3
2024-03-31 05:20:35,Under way using engine,10.55,1.8249999999999886,357.3
2024-03-31 05:21:35,Under way using engine,10.533333333333331,1.7166666666666401,357.3
2024-03-31 05:22:35,Under way using engine,10.516666666666666,1.6083333333333485,357.3
2024-03-31 05:23:35,Under way using engine,10.5,1.5,357.3
2024-03-31 05:24:35,Under way using engine,10.5,1.400000000000034,356.3
2024-03-31 05:25:35,Under way using engine,10.5,1.1000000000000227,357.3
2024-03-31 05:26:35,Under way using engine,10.5,1.8000000000000114,357.3
2024-03-31 05:27:35,Under way using engine,10.4,1.6000000000000227,357.3
2024-03-31 05:28:35,Under way using engine,10.4,0.6999999999999886,357.3
