Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 04:49:25,Under way using engine,12.4,0.0,357.3
2024-06-26 04:50:25,Under way using engine,12.4,359.2,357.3
2024-06-26 04:51:25,Under way using engine,12.4,359.7,357.3
2024-06-26 04:52:25,Under way using engine,12.4,359.0,357.3
2024-06-26 04:53:25,Under way using engine,12.5,359.3,357.3
2024-06-26 04:54:25,Under way using engine,12.4,358.8,358.3
2024-06-26 04:55:25,Under way using engine,12.5,2.0,0.30000000000001137
2024-06-26 04:56:25,Under way using engine,12.5,3.1000000000000227,1.3000000000000114
2024-06-26 04:57:25,Under way using engine,12.5,2.6999999999999886,1.3000000000000114
2024-06-26 04:58:25,Under way using engine,12.5,3.1000000000000227,0.30000000000001137
2024-06-26 04:59:25,Under way using engine,12.5,2.6999999999999886,1.3000000000000114
2024-06-26 05:00:25,Under way using engine,12.5,3.0,1.3000000000000114
2024-06-26 05:01:25,Under way using engine,12.5,3.1000000000000227,1.3000000000000114
2024-06-26 05:02:25,Under way using engine,12.5,2.6999999999999886,0.30000000000001137
2024-06-26 05:03:25,Under way using engine,12.4,359.5,356.3
2024-06-26 05:04:25,Under way using engine,12.4,356.1,355.3
2024-06-26 05:05:25,Under way using engine,12.4,356.1,355.3
2024-06-26 05:06:25,Under way using engine,12.4,356.3,354.3
2024-06-26 05:07:25,Under way using engine,12.4,355.5,355.3
2024-06-26 05:08:25,Under way using engine,12.5,356.1,356.3
2024-06-26 05:09:25,Under way using engine,12.54,356.33000000000004,356.6
2024-06-26 05:10:25,Under way using engine,12.58,356.56,356.90000000000003
2024-06-26 05:11:25,Under way using engine,12.62,356.79,357.2
2024-06-26 05:12:25,Under way using engine,12.66,357.02000000000004,357.5
2024-06-26 05:13:25,Under way using engine,12.7,357.25000000000006,357.8
2024-06-26 05:14:25,Under way using engine,12.74,357.48,358.1
2024-06-26 05:15:25,Under way using engine,12.78,357.71000000000004,358.40000000000003
2024-06-26 05:16:25,Under way using engine,12.82,357.94000000000005,358.7
2024-06-26 05:17:25,Under way using engine,12.86,358.17,359.0
2024-06-26 05:18:25,Under way using engine,12.9,358.40000000000003,359.3
2024-06-26 05:19:25,Under way using engine,12.9,358.8,359.3
2024-06-26 05:20:25,Under way using engine,12.9,358.90000000000003,359.3
2024-06-26 05:21:25,Under way using engine,12.9,358.8,359.3
2024-06-26 05:22:25,Under way using engine,12.9,358.90000000000003,359.3
2024-06-26 05:23:25,Under way using engine,13.0,359.1,359.3
2024-06-26 05:24:25,Under way using engine,13.0,358.7,358.3
2024-06-26 05:25:25,Under way using engine,13.0,357.90000000000003,358.3
2024-06-26 05:26:25,Under way using engine,13.0,358.40000000000003,358.3
2024-06-26 05:27:25,Under way using engine,13.0,358.5,358.3
2024-06-26 05:28:25,Under way using engine,13.0,359.0,359.3
2024-06-26 05:29:25,Under way using engine,13.0,359.0857142857143,359.22857142857146
2024-06-26 05:30:25,Under way using engine,13.0,359.1714285714286,359.15714285714284
2024-06-26 05:31:25,Under way using engine,13.0,359.25714285714287,359.0857142857143
2024-06-26 05:32:25,Under way using engine,13.0,359.34285714285716,359.01428571428573
2024-06-26 05:33:25,Under way using engine,13.0,359.42857142857144,358.94285714285724
2024-06-26 05:34:25,Under way using engine,13.0,359.51428571428573,358.87142857142857
2024-06-26 05:35:25,Under way using engine,13.0,359.59999999999997,358.8
2024-06-26 05:36:25,Under way using engine,13.0,359.68571428571425,358.72857142857146
2024-06-26 05:37:25,Under way using engine,13.0,359.77142857142854,358.65714285714284
2024-06-26 05:38:25,Under way using engine,13.0,359.85714285714283,358.5857142857143
2024-06-26 05:39:25,Under way using engine,13.0,359.9428571428571,358.51428571428573
2024-06-26 05:40:25,Under way using engine,13.0,0.028571428571410706,358.44285714285724
2024-06-26 05:41:25,Under way using engine,13.0,0.11428571428569967,358.37142857142857
2024-06-26 05:42:25,Under way using engine,13.0,0.19999999999998863,358.3
2024-06-26 05:43:25,Under way using engine,13.0,0.30000000000001137,358.3
2024-06-26 05:44:25,Under way using engine,12.9,359.5,358.3
2024-06-26 05:45:25,Under way using engine,12.9,359.8,357.3
2024-06-26 05:46:25,Under way using engine,12.9,359.1,357.3
2024-06-26 05:47:25,Under way using engine,12.88888888888889,359.15555555555557,357.3
2024-06-26 05:48:25,Under way using engine,12.877777777777778,359.2111111111111,357.3
2024-06-26 05:49:25,Under way using engine,12.866666666666667,359.2666666666667,357.3
2024-06-26 05:50:25,Under way using engine,12.855555555555556,359.32222222222225,357.3
2024-06-26 05:51:25,Under way using engine,12.844444444444443,359.3777777777778,357.3
2024-06-26 05:52:25,Under way using engine,12.833333333333334,359.43333333333334,357.3
2024-06-26 05:53:25,Under way using engine,12.822222222222225,359.48888888888894,357.3
2024-06-26 05:54:25,Under way using engine,12.811111111111112,359.5444444444445,357.3
2024-06-26 05:55:25,Under way using engine,12.8,359.6,357.3
2024-06-26 05:56:25,Under way using engine,12.8,359.40000000000003,357.3
2024-06-26 05:57:25,Under way using engine,12.8,359.5,357.3
2024-06-26 05:58:25,Under way using engine,12.7,359.3,357.3
2024-06-26 05:59:25,Under way using engine,12.7,359.90000000000003,357.3
2024-06-26 06:00:25,Under way using engine,12.685714285714283,359.91428571428577,357.3
2024-06-26 06:01:25,Under way using engine,12.67142857142857,359.92857142857144,357.3
2024-06-26 06:02:25,Under way using engine,12.657142857142857,359.94285714285724,357.3
2024-06-26 06:03:25,Under way using engine,12.642857142857142,359.95714285714286,357.3
2024-06-26 06:04:25,Under way using engine,12.628571428571428,359.9714285714286,357.3
2024-06-26 06:05:25,Under way using engine,12.614285714285714,359.98571428571427,357.3
2024-06-26 06:06:25,Under way using engine,12.6,0.0,357.3
2024-06-26 06:07:25,Under way using engine,12.6,359.3,358.3
2024-06-26 06:08:25,Under way using engine,12.6,359.0,357.3
