Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 01:02:39,Under way using engine,3.2,0.0,9.100000000000023
2024-06-08 01:02:49,Under way using engine,3.1,1.5,10.100000000000023
2024-06-08 01:02:59,Under way using engine,3.0,2.6999999999999886,11.100000000000023
2024-06-08 01:03:09,Under way using engine,2.933333333333333,3.7999999999999545,12.100000000000023
2024-06-08 01:03:19,Under way using engine,2.8666666666666667,4.899999999999977,13.100000000000023
2024-06-08 01:03:29,Under way using engine,2.8,6.0,14.100000000000023
2024-06-08 01:03:39,Under way using engine,2.7,6.899999999999977,15.100000000000023
2024-06-08 01:03:49,Under way using engine,2.6,8.0,16.100000000000023
2024-06-08 01:03:59,Under way using engine,2.6,8.600000000000023,17.100000000000023
2024-06-08 01:04:09,Under way using engine,2.533333333333333,9.600000000000023,17.76666666666665
2024-06-08 01:04:19,Under way using engine,2.466666666666667,10.600000000000023,18.433333333333337
2024-06-08 01:04:29,Under way using engine,2.4,11.600000000000023,19.100000000000023
2024-06-08 01:04:39,Under way using engine,2.35,12.600000000000023,20.100000000000023
2024-06-08 01:04:49,Under way using engine,2.3,13.600000000000023,21.100000000000023
2024-06-08 01:04:59,Under way using engine,2.2,14.5,21.100000000000023
2024-06-08 01:05:09,Under way using engine,2.1333333333333333,15.366666666666674,21.76666666666665
2024-06-08 01:05:19,Under way using engine,2.066666666666667,16.23333333333335,22.43333333333328
2024-06-08 01:05:29,Under way using engine,2.0,17.100000000000023,23.100000000000023
2024-06-08 01:05:39,Under way using engine,1.95,17.899999999999977,23.600000000000023
2024-06-08 01:05:49,Under way using engine,1.9,18.69999999999999,24.100000000000023
2024-06-08 01:05:59,Under way using engine,1.9,19.299999999999955,24.100000000000023
2024-06-08 01:06:09,Under way using engine,1.8333333333333333,19.799999999999955,24.76666666666665
2024-06-08 01:06:19,Under way using engine,1.7666666666666666,20.299999999999955,25.43333333333328
2024-06-08 01:06:29,Under way using engine,1.7,20.799999999999955,26.100000000000023
2024-06-08 01:06:39,Under way using engine,1.65,21.5,26.100000000000023
2024-06-08 01:06:49,Under way using engine,1.6,22.19999999999999,26.100000000000023
2024-06-08 01:06:59,Under way using engine,1.5,22.69999999999999,26.100000000000023
2024-06-08 01:07:09,Under way using engine,1.4666666666666666,23.066666666666663,26.43333333333328
2024-06-08 01:07:19,Under way using engine,1.4333333333333331,23.43333333333328,26.76666666666665
2024-06-08 01:07:29,Under way using engine,1.4,23.799999999999955,27.100000000000023
2024-06-08 01:07:39,Under way using engine,1.35,23.850000000000023,27.100000000000023
2024-06-08 01:07:49,Under way using engine,1.3,23.899999999999977,27.100000000000023
2024-06-08 01:07:59,Under way using engine,1.2,24.19999999999999,27.100000000000023
2024-06-08 01:08:09,Under way using engine,1.1636363636363636,24.809090909090855,27.100000000000023
2024-06-08 01:08:19,Under way using engine,1.1272727272727272,25.41818181818178,27.100000000000023
2024-06-08 01:08:29,Under way using engine,1.0909090909090908,26.02727272727276,27.100000000000023
