Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 22:18:24,Under way using engine,12.7,0.0,3.3999999999999773
2024-04-18 22:18:34,Under way using engine,12.7,0.06666666666666288,3.3999999999999773
2024-04-18 22:18:44,Under way using engine,12.7,0.1333333333332689,3.3999999999999773
2024-04-18 22:18:54,Under way using engine,12.7,0.19999999999998863,3.3999999999999773
2024-04-18 22:19:04,Under way using engine,12.7,0.2999999999999545,3.3999999999999773
2024-04-18 22:19:14,Under way using engine,12.7,0.3499999999999659,3.3999999999999773
2024-04-18 22:19:24,Under way using engine,12.7,0.39999999999997726,3.3999999999999773
2024-04-18 22:19:34,Under way using engine,12.733333333333333,0.4333333333333371,3.3999999999999773
2024-04-18 22:19:44,Under way using engine,12.766666666666667,0.46666666666664014,3.3999999999999773
2024-04-18 22:19:54,Under way using engine,12.8,0.5,3.3999999999999773
2024-04-18 22:20:04,Under way using engine,12.8,0.39999999999997726,3.3999999999999773
2024-04-18 22:20:14,Under way using engine,12.8,0.3499999999999659,3.3999999999999773
2024-04-18 22:20:24,Under way using engine,12.8,0.2999999999999545,3.3999999999999773
2024-04-18 22:20:34,Under way using engine,12.8,0.39999999999997726,3.3999999999999773
2024-04-18 22:20:44,Under way using engine,12.8,0.5,3.3999999999999773
2024-04-18 22:20:54,Under way using engine,12.8,0.5999999999999659,3.3999999999999773
2024-04-18 22:21:04,Under way using engine,12.8,0.5999999999999659,3.3999999999999773
2024-04-18 22:21:14,Under way using engine,12.8,0.6499999999999773,3.3999999999999773
2024-04-18 22:21:24,Under way using engine,12.8,0.6999999999999886,3.3999999999999773
2024-04-18 22:21:34,Under way using engine,12.8,0.6749999999999545,3.3999999999999773
2024-04-18 22:21:44,Under way using engine,12.8,0.6499999999999773,3.3999999999999773
2024-04-18 22:21:54,Under way using engine,12.8,0.625,3.3999999999999773
2024-04-18 22:22:04,Under way using engine,12.8,0.5999999999999659,3.3999999999999773
2024-04-18 22:22:14,Under way using engine,12.8,0.5999999999999659,3.3999999999999773
2024-04-18 22:22:24,Under way using engine,12.8,0.6999999999999886,3.3999999999999773
2024-04-18 22:22:34,Under way using engine,12.8,0.6749999999999545,3.3999999999999773
2024-04-18 22:22:44,Under way using engine,12.8,0.6499999999999773,3.3999999999999773
2024-04-18 22:22:54,Under way using engine,12.8,0.625,3.3999999999999773
2024-04-18 22:23:04,Under way using engine,12.8,0.5999999999999659,3.3999999999999773
2024-04-18 22:23:14,Under way using engine,12.8,0.5999999999999659,3.3999999999999773
2024-04-18 22:23:24,Under way using engine,12.8,0.6499999999999773,3.3999999999999773
2024-04-18 22:23:34,Under way using engine,12.8,0.6999999999999886,3.3999999999999773
2024-04-18 22:23:44,Under way using engine,12.8,0.75,3.3999999999999773
2024-04-18 22:23:54,Under way using engine,12.8,0.7999999999999545,3.3999999999999773
2024-04-18 22:24:04,Under way using engine,12.8,0.8499999999999659,3.3999999999999773
2024-04-18 22:24:14,Under way using engine,12.8,0.8999999999999773,3.3999999999999773
2024-04-18 22:24:24,Under way using engine,12.8,0.8833333333332689,3.3999999999999773
2024-04-18 22:24:34,Under way using engine,12.8,0.8666666666666174,3.3999999999999773
2024-04-18 22:24:44,Under way using engine,12.8,0.8499999999999659,3.3999999999999773
2024-04-18 22:24:54,Under way using engine,12.8,0.8333333333333144,3.3999999999999773
2024-04-18 22:25:04,Under way using engine,12.8,0.816666666666606,3.3999999999999773
2024-04-18 22:25:14,Under way using engine,12.8,0.7999999999999545,3.3999999999999773
2024-04-18 22:25:24,Under way using engine,12.8,0.8999999999999773,3.3999999999999773
2024-04-18 22:25:34,Under way using engine,12.8,0.8999999999999773,3.3999999999999773
2024-04-18 22:25:44,Under way using engine,12.8,0.8999999999999773,3.3999999999999773
2024-04-18 22:25:54,Under way using engine,12.8,0.8999999999999773,3.3999999999999773
2024-04-18 22:26:04,Under way using engine,12.8,0.8999999999999773,3.3999999999999773
2024-04-18 22:26:14,Under way using engine,12.8,0.8999999999999773,3.3999999999999773
2024-04-18 22:26:24,Under way using engine,12.8,0.8999999999999773,3.3999999999999773
2024-04-18 22:26:34,Under way using engine,12.8,0.8999999999999773,3.3999999999999773
2024-04-18 22:26:44,Under way using engine,12.8,0.8999999999999773,3.3999999999999773
2024-04-18 22:26:54,Under way using engine,12.8,0.8666666666666174,3.3999999999999773
2024-04-18 22:27:04,Under way using engine,12.8,0.8333333333333144,3.3999999999999773
2024-04-18 22:27:14,Under way using engine,12.8,0.7999999999999545,3.3999999999999773
2024-04-18 22:27:24,Under way using engine,12.8,0.8999999999999773,3.3999999999999773
2024-04-18 22:27:34,Under way using engine,12.8,1.0,3.3999999999999773
2024-04-18 22:27:44,Under way using engine,12.8,1.0,3.3999999999999773
2024-04-18 22:27:54,Under way using engine,12.8,1.0,3.3999999999999773
2024-04-18 22:28:04,Under way using engine,12.8,1.0,3.3999999999999773
2024-04-18 22:28:14,Under way using engine,12.8,1.0,3.3999999999999773
2024-04-18 22:28:24,Under way using engine,12.8,1.0,3.3999999999999773
2024-04-18 22:28:34,Under way using engine,12.8,0.7999999999999545,3.3999999999999773
2024-04-18 22:28:44,Under way using engine,12.8,0.7999999999999545,3.3999999999999773
2024-04-18 22:28:54,Under way using engine,12.8,0.7999999999999545,3.3999999999999773
2024-04-18 22:29:04,Under way using engine,12.8,0.7999999999999545,3.3999999999999773
2024-04-18 22:29:14,Under way using engine,12.8,0.7999999999999545,3.3999999999999773
2024-04-18 22:29:24,Under way using engine,12.8,0.7999999999999545,3.3999999999999773
2024-04-18 22:29:34,Under way using engine,12.8,0.7999999999999545,3.3999999999999773
2024-04-18 22:29:44,Under way using engine,12.8,0.7999999999999545,3.3999999999999773
2024-04-18 22:29:54,Under way using engine,12.8,0.8499999999999659,3.3999999999999773
2024-04-18 22:30:04,Under way using engine,12.8,0.8999999999999773,3.3999999999999773
2024-04-18 22:30:14,Under way using engine,12.8,0.8999999999999773,3.3999999999999773
2024-04-18 22:30:24,Under way using engine,12.8,0.8999999999999773,3.3999999999999773
2024-04-18 22:30:34,Under way using engine,12.8,0.8999999999999773,3.3999999999999773
2024-04-18 22:30:44,Under way using engine,12.8,0.8999999999999773,3.3999999999999773
2024-04-18 22:30:54,Under way using engine,12.8,0.8999999999999773,3.3999999999999773
2024-04-18 22:31:04,Under way using engine,12.8,0.8999999999999773,3.3999999999999773
2024-04-18 22:31:14,Under way using engine,12.8,0.8999999999999773,3.3999999999999773
2024-04-18 22:31:24,Under way using engine,12.8,0.8999999999999773,3.3999999999999773
2024-04-18 22:31:34,Under way using engine,12.8,0.8999999999999773,3.3999999999999773
2024-04-18 22:31:44,Under way using engine,12.8,0.8999999999999773,3.3999999999999773
2024-04-18 22:31:54,Under way using engine,12.8,0.8999999999999773,3.3999999999999773
2024-04-18 22:32:04,Under way using engine,12.8,0.8999999999999773,3.3999999999999773
2024-04-18 22:32:14,Under way using engine,12.8,0.9166666666666288,3.3999999999999773
2024-04-18 22:32:24,Under way using engine,12.8,0.9333333333333371,3.3999999999999773
2024-04-18 22:32:34,Under way using engine,12.8,0.9499999999999886,3.3999999999999773
