Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 11:00:10,Under way using engine,10.2,0.0,6.800000000000011
2024-04-27 11:00:20,Under way using engine,10.2,1.1999999999999886,7.800000000000011
2024-04-27 11:00:30,Under way using engine,10.2,2.0,6.800000000000011
2024-04-27 11:00:40,Under way using engine,10.2,1.1499999999999773,6.300000000000011
2024-04-27 11:00:50,Under way using engine,10.2,0.30000000000001137,5.800000000000011
2024-04-27 11:01:00,Under way using engine,10.25,359.6,5.800000000000011
2024-04-27 11:01:10,Under way using engine,10.3,358.9,5.800000000000011
2024-04-27 11:01:20,Under way using engine,10.3,359.7,6.800000000000011
2024-04-27 11:01:30,Under way using engine,10.4,359.9,6.800000000000011
2024-04-27 11:01:40,Under way using engine,10.3,0.10000000000002274,6.800000000000011
2024-04-27 11:01:50,Under way using engine,10.2,0.30000000000001137,6.800000000000011
2024-04-27 11:02:00,Under way using engine,10.25,0.44999999999998863,6.300000000000011
2024-04-27 11:02:10,Under way using engine,10.3,0.6000000000000227,5.800000000000011
2024-04-27 11:02:20,Under way using engine,10.3,0.30000000000001137,5.800000000000011
2024-04-27 11:02:30,Under way using engine,10.4,359.6,5.800000000000011
2024-04-27 11:02:40,Under way using engine,10.4,359.55,5.800000000000011
2024-04-27 11:02:50,Under way using engine,10.4,359.5,5.800000000000011
2024-04-27 11:03:00,Under way using engine,10.4,0.05000000000001137,6.300000000000011
2024-04-27 11:03:10,Under way using engine,10.4,0.6000000000000227,6.800000000000011
2024-04-27 11:03:20,Under way using engine,10.4,0.19999999999998863,6.800000000000011
2024-04-27 11:03:30,Under way using engine,10.433333333333334,0.13333333333332575,6.466666666666697
2024-04-27 11:03:40,Under way using engine,10.466666666666669,0.06666666666666288,6.133333333333326
2024-04-27 11:03:50,Under way using engine,10.5,0.0,5.800000000000011
2024-04-27 11:04:00,Under way using engine,10.5,358.7,5.800000000000011
2024-04-27 11:04:10,Under way using engine,10.6,358.6,5.800000000000011
2024-04-27 11:04:20,Under way using engine,10.6,359.8,6.800000000000011
2024-04-27 11:04:30,Under way using engine,10.533333333333331,0.466666666666697,6.800000000000011
2024-04-27 11:04:40,Under way using engine,10.466666666666669,1.1333333333333258,6.800000000000011
2024-04-27 11:04:50,Under way using engine,10.4,1.8000000000000114,6.800000000000011
2024-04-27 11:05:00,Under way using engine,10.4,0.8999999999999773,5.800000000000011
2024-04-27 11:05:10,Under way using engine,10.5,0.0,4.800000000000011
2024-04-27 11:05:20,Under way using engine,10.5,359.2,4.800000000000011
2024-04-27 11:05:30,Under way using engine,10.533333333333331,359.23333333333335,5.466666666666697
2024-04-27 11:05:40,Under way using engine,10.566666666666666,359.26666666666665,6.133333333333326
2024-04-27 11:05:50,Under way using engine,10.6,359.3,6.800000000000011
2024-04-27 11:06:00,Under way using engine,10.4,0.6000000000000227,7.800000000000011
2024-04-27 11:06:10,Under way using engine,10.5,1.3999999999999773,7.800000000000011
2024-04-27 11:06:20,Under way using engine,10.5,2.1000000000000227,5.800000000000011
2024-04-27 11:06:30,Under way using engine,10.533333333333331,1.1000000000000227,5.466666666666697
2024-04-27 11:06:40,Under way using engine,10.566666666666666,0.10000000000002274,5.133333333333326
2024-04-27 11:06:50,Under way using engine,10.6,359.1,4.800000000000011
2024-04-27 11:07:00,Under way using engine,10.7,359.0,4.800000000000011
2024-04-27 11:07:10,Under way using engine,10.6,359.1,5.800000000000011
2024-04-27 11:07:20,Under way using engine,10.6,358.7,5.800000000000011
2024-04-27 11:07:30,Under way using engine,10.6,359.45,5.800000000000011
2024-04-27 11:07:40,Under way using engine,10.6,0.19999999999998863,5.800000000000011
2024-04-27 11:07:50,Under way using engine,10.6,0.5,5.800000000000011
2024-04-27 11:08:00,Under way using engine,10.6,0.19999999999998863,4.800000000000011
2024-04-27 11:08:10,Under way using engine,10.7,359.4,4.800000000000011
2024-04-27 11:08:20,Under way using engine,10.6,359.2,4.800000000000011
2024-04-27 11:08:30,Under way using engine,10.65,359.05,5.300000000000011
2024-04-27 11:08:40,Under way using engine,10.7,358.9,5.800000000000011
2024-04-27 11:08:50,Under way using engine,10.6,359.4,6.800000000000011
2024-04-27 11:09:00,Under way using engine,10.7,359.0,11.800000000000011
2024-04-27 11:09:10,Under way using engine,10.5,4.100000000000023,14.800000000000011
2024-04-27 11:09:20,Under way using engine,10.4,7.300000000000011,16.80000000000001
2024-04-27 11:09:30,Under way using engine,10.4,8.600000000000023,18.30000000000001
2024-04-27 11:09:40,Under way using engine,10.4,9.899999999999977,19.80000000000001
2024-04-27 11:09:50,Under way using engine,10.3,10.600000000000023,23.80000000000001
2024-04-27 11:10:00,Under way using engine,10.2,16.100000000000023,26.80000000000001
2024-04-27 11:10:10,Under way using engine,10.0,17.899999999999977,27.80000000000001
2024-04-27 11:10:20,Under way using engine,10.1,19.0,29.80000000000001
2024-04-27 11:10:30,Under way using engine,10.05,19.75,31.30000000000001
2024-04-27 11:10:40,Under way using engine,10.0,20.5,32.80000000000001
2024-04-27 11:10:50,Under way using engine,10.0,24.69999999999999,35.80000000000001
2024-04-27 11:11:00,Under way using engine,9.933333333333334,26.76666666666665,37.4666666666667
2024-04-27 11:11:10,Under way using engine,9.866666666666667,28.833333333333314,39.133333333333326
2024-04-27 11:11:20,Under way using engine,9.8,30.899999999999977,40.80000000000001
2024-04-27 11:11:30,Under way using engine,9.7,33.0,43.80000000000001
2024-04-27 11:11:40,Under way using engine,9.6,35.10000000000002,46.80000000000001
2024-04-27 11:11:50,Under way using engine,9.6,38.39999999999998,49.80000000000001
2024-04-27 11:12:00,Under way using engine,9.4,41.80000000000001,51.80000000000001
2024-04-27 11:12:10,Under way using engine,9.4,44.0,52.80000000000001
2024-04-27 11:12:20,Under way using engine,9.4,46.19999999999999,53.80000000000001
2024-04-27 11:12:30,Under way using engine,9.4,47.5,54.30000000000001
2024-04-27 11:12:40,Under way using engine,9.4,48.80000000000001,54.80000000000001
2024-04-27 11:12:50,Under way using engine,9.4,49.10000000000002,54.80000000000001
2024-04-27 11:13:00,Under way using engine,9.5,48.30000000000001,52.80000000000001
2024-04-27 11:13:10,Under way using engine,9.5,47.75,53.05000000000001
2024-04-27 11:13:20,Under way using engine,9.5,47.19999999999999,53.30000000000001
2024-04-27 11:13:30,Under way using engine,9.5,46.650000000000034,53.55000000000001
2024-04-27 11:13:40,Under way using engine,9.5,46.10000000000002,53.80000000000001
2024-04-27 11:13:50,Under way using engine,9.6,47.30000000000001,54.80000000000001
2024-04-27 11:14:00,Under way using engine,9.5,47.60000000000002,54.80000000000001
2024-04-27 11:14:10,Under way using engine,9.525,47.42500000000001,54.30000000000001
2024-04-27 11:14:20,Under way using engine,9.55,47.25,53.80000000000001
2024-04-27 11:14:30,Under way using engine,9.575,47.07499999999999,53.30000000000001
2024-04-27 11:14:40,Under way using engine,9.6,46.89999999999998,52.80000000000001
2024-04-27 11:14:50,Under way using engine,9.6,46.25,52.80000000000001
2024-04-27 11:15:00,Under way using engine,9.6,45.60000000000002,52.80000000000001
