Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 14:00:18,Under way using engine,10.6,0.0,2.6000000000000227
2024-06-14 14:01:18,Under way using engine,10.5,359.5,2.6000000000000227
2024-06-14 14:02:18,Under way using engine,10.5,359.6533333333333,2.6000000000000227
2024-06-14 14:03:18,Under way using engine,10.5,359.8066666666667,2.6000000000000227
2024-06-14 14:04:18,Under way using engine,10.5,359.96000000000004,2.6000000000000227
2024-06-14 14:05:18,Under way using engine,10.5,0.11333333333334394,2.6000000000000227
2024-06-14 14:06:18,Under way using engine,10.5,0.2666666666666515,2.6000000000000227
2024-06-14 14:07:18,Under way using engine,10.5,0.4200000000000159,2.6000000000000227
2024-06-14 14:08:18,Under way using engine,10.5,0.5733333333333235,2.6000000000000227
2024-06-14 14:09:18,Under way using engine,10.5,0.7266666666666879,2.6000000000000227
2024-06-14 14:10:18,Under way using engine,10.5,0.8799999999999955,2.6000000000000227
2024-06-14 14:11:18,Under way using engine,10.5,1.0333333333333599,2.6000000000000227
2024-06-14 14:12:18,Under way using engine,10.5,1.1866666666666674,2.6000000000000227
2024-06-14 14:13:18,Under way using engine,10.5,1.3400000000000318,2.6000000000000227
2024-06-14 14:14:18,Under way using engine,10.5,1.4933333333333394,2.6000000000000227
2024-06-14 14:15:18,Under way using engine,10.5,1.6466666666667038,2.6000000000000227
2024-06-14 14:16:18,Under way using engine,10.5,1.8000000000000114,2.6000000000000227
2024-06-14 14:17:18,Under way using engine,10.5,2.1000000000000227,2.6000000000000227
2024-06-14 14:18:18,Under way using engine,10.6,1.3000000000000114,2.6000000000000227
2024-06-14 14:19:18,Under way using engine,10.4,0.5,2.6000000000000227
2024-06-14 14:20:18,Under way using engine,10.5,1.400000000000034,2.6000000000000227
2024-06-14 14:21:18,Under way using engine,10.5,1.4812500000000455,2.6000000000000227
2024-06-14 14:22:18,Under way using engine,10.5,1.5625000000000568,2.6000000000000227
2024-06-14 14:23:18,Under way using engine,10.5,1.6437500000000114,2.6000000000000227
2024-06-14 14:24:18,Under way using engine,10.5,1.7250000000000227,2.6000000000000227
2024-06-14 14:25:18,Under way using engine,10.5,1.806250000000034,2.6000000000000227
2024-06-14 14:26:18,Under way using engine,10.5,1.8875000000000455,2.6000000000000227
2024-06-14 14:27:18,Under way using engine,10.5,1.9687500000000568,2.6000000000000227
2024-06-14 14:28:18,Under way using engine,10.5,2.050000000000068,2.6000000000000227
2024-06-14 14:29:18,Under way using engine,10.5,2.1312500000000227,2.6000000000000227
2024-06-14 14:30:18,Under way using engine,10.5,2.212500000000034,2.6000000000000227
2024-06-14 14:31:18,Under way using engine,10.5,2.2937500000000455,2.6000000000000227
2024-06-14 14:32:18,Under way using engine,10.5,2.375000000000057,2.6000000000000227
2024-06-14 14:33:18,Under way using engine,10.5,2.456250000000068,2.6000000000000227
2024-06-14 14:34:18,Under way using engine,10.5,2.5375000000000227,2.6000000000000227
2024-06-14 14:35:18,Under way using engine,10.5,2.618750000000034,2.6000000000000227
2024-06-14 14:36:18,Under way using engine,10.5,2.7000000000000455,2.6000000000000227
2024-06-14 14:37:18,Under way using engine,10.522222222222222,2.7555555555556452,2.8222222222222513
2024-06-14 14:38:18,Under way using engine,10.544444444444444,2.8111111111111313,3.04444444444448
2024-06-14 14:39:18,Under way using engine,10.566666666666666,2.866666666666731,3.2666666666667084
2024-06-14 14:40:18,Under way using engine,10.588888888888889,2.922222222222274,3.488888888888937
2024-06-14 14:41:18,Under way using engine,10.61111111111111,2.977777777777817,3.7111111111111086
2024-06-14 14:42:18,Under way using engine,10.633333333333333,3.03333333333336,3.933333333333337
2024-06-14 14:43:18,Under way using engine,10.655555555555557,3.0888888888889596,4.155555555555566
2024-06-14 14:44:18,Under way using engine,10.677777777777775,3.1444444444445026,4.377777777777794
2024-06-14 14:45:18,Under way using engine,10.7,3.2000000000000455,4.600000000000023
2024-06-14 14:46:18,Under way using engine,10.6,2.7000000000000455,4.600000000000023
2024-06-14 14:47:18,Under way using engine,10.7,4.100000000000023,4.600000000000023
2024-06-14 14:48:18,Under way using engine,10.7,3.5,4.600000000000023
2024-06-14 14:49:18,Under way using engine,10.7,5.7000000000000455,4.600000000000023
2024-06-14 14:50:18,Under way using engine,10.6,3.5,4.600000000000023
2024-06-14 14:51:18,Under way using engine,10.6,4.5,4.600000000000023
2024-06-14 14:52:18,Under way using engine,10.6,3.8000000000000114,4.600000000000023
2024-06-14 14:53:18,Under way using engine,10.7,2.1000000000000227,3.6000000000000227
2024-06-14 14:54:18,Under way using engine,10.7,3.7000000000000455,3.6000000000000227
2024-06-14 14:55:18,Under way using engine,10.7,4.150000000000034,3.6000000000000227
2024-06-14 14:56:18,Under way using engine,10.7,4.600000000000023,3.6000000000000227
