Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 11:28:11,Under way using engine,8.0,0.0,1.0
2024-04-23 11:28:21,Under way using engine,7.85,0.0,1.0
2024-04-23 11:28:31,Under way using engine,7.7,0.0,1.0
2024-04-23 11:28:41,Under way using engine,7.6,0.0,1.0
2024-04-23 11:28:51,Under way using engine,7.5,0.0,1.0
2024-04-23 11:29:01,Under way using engine,7.399999999999999,0.0,1.0
2024-04-23 11:29:11,Under way using engine,7.3,0.0,1.0
2024-04-23 11:29:21,Under way using engine,7.15,0.5,1.0
2024-04-23 11:29:31,Under way using engine,7.0,1.0,1.0
2024-04-23 11:29:41,Under way using engine,6.9,1.0,1.0
2024-04-23 11:29:51,Under way using engine,6.766666666666667,0.6666666666666288,1.0
2024-04-23 11:30:01,Under way using engine,6.633333333333334,0.3333333333333144,1.0
2024-04-23 11:30:11,Under way using engine,6.5,0.0,1.0
2024-04-23 11:30:21,Under way using engine,6.35,0.0,1.5
2024-04-23 11:30:31,Under way using engine,6.2,0.0,2.0
2024-04-23 11:30:41,Under way using engine,6.1,359.0,4.0
2024-04-23 11:30:51,Under way using engine,5.966666666666667,0.3333333333333144,5.0
2024-04-23 11:31:01,Under way using engine,5.833333333333333,1.6666666666666288,6.0
2024-04-23 11:31:11,Under way using engine,5.7,3.0,7.0
2024-04-23 11:31:21,Under way using engine,5.550000000000001,3.5,8.5
2024-04-23 11:31:31,Under way using engine,5.4,4.0,10.0
2024-04-23 11:31:41,Under way using engine,5.3,6.0,11.0
2024-04-23 11:31:51,Under way using engine,5.199999999999999,7.5,12.0
2024-04-23 11:32:01,Under way using engine,5.1,9.0,13.0
2024-04-23 11:32:11,Under way using engine,4.975,10.5,13.0
2024-04-23 11:32:21,Under way using engine,4.85,12.0,13.0
2024-04-23 11:32:31,Under way using engine,4.725,13.5,13.0
2024-04-23 11:32:41,Under way using engine,4.6,15.0,13.0
2024-04-23 11:32:51,Under way using engine,4.55,15.5,12.5
2024-04-23 11:33:01,Under way using engine,4.5,16.0,12.0
2024-04-23 11:33:11,Under way using engine,4.4,15.5,11.75
2024-04-23 11:33:21,Under way using engine,4.3,15.0,11.5
2024-04-23 11:33:31,Under way using engine,4.199999999999999,14.5,11.25
2024-04-23 11:33:41,Under way using engine,4.1,14.0,11.0
2024-04-23 11:33:51,Under way using engine,4.05,14.0,11.0
2024-04-23 11:34:01,Under way using engine,4.0,14.0,11.0
2024-04-23 11:34:11,Under way using engine,3.966666666666667,14.333333333333314,10.5
2024-04-23 11:34:21,Under way using engine,3.933333333333333,14.666666666666629,10.0
2024-04-23 11:34:31,Under way using engine,3.9,15.0,9.5
2024-04-23 11:34:41,Under way using engine,3.8666666666666663,15.333333333333314,9.0
2024-04-23 11:34:51,Under way using engine,3.833333333333333,15.666666666666629,8.5
2024-04-23 11:35:01,Under way using engine,3.8,16.0,8.0
2024-04-23 11:35:11,Under way using engine,3.8166666666666655,14.666666666666629,7.666666666666629
2024-04-23 11:35:21,Under way using engine,3.833333333333333,13.333333333333314,7.333333333333314
2024-04-23 11:35:31,Under way using engine,3.85,12.0,7.0
2024-04-23 11:35:41,Under way using engine,3.8666666666666663,10.666666666666629,6.666666666666629
2024-04-23 11:35:51,Under way using engine,3.883333333333333,9.333333333333314,6.333333333333314
2024-04-23 11:36:01,Under way using engine,3.9,8.0,6.0
2024-04-23 11:36:11,Under way using engine,3.966666666666667,7.833333333333314,6.0
2024-04-23 11:36:21,Under way using engine,4.033333333333333,7.666666666666629,6.0
2024-04-23 11:36:31,Under way using engine,4.1,7.5,6.0
2024-04-23 11:36:41,Under way using engine,4.166666666666666,7.333333333333314,6.0
2024-04-23 11:36:51,Under way using engine,4.233333333333333,7.166666666666629,6.0
2024-04-23 11:37:01,Under way using engine,4.3,7.0,6.0
2024-04-23 11:37:11,Under way using engine,4.416666666666666,7.0,6.0
2024-04-23 11:37:21,Under way using engine,4.533333333333333,7.0,6.0
2024-04-23 11:37:31,Under way using engine,4.65,7.0,6.0
2024-04-23 11:37:41,Under way using engine,4.766666666666667,7.0,6.0
2024-04-23 11:37:51,Under way using engine,4.883333333333333,7.0,6.0
2024-04-23 11:38:01,Under way using engine,5.0,7.0,6.0
2024-04-23 11:38:11,Under way using engine,5.175,7.0,6.875
2024-04-23 11:38:21,Under way using engine,5.35,7.0,7.75
2024-04-23 11:38:31,Under way using engine,5.525,7.0,8.625
2024-04-23 11:38:41,Under way using engine,5.7,7.0,9.5
2024-04-23 11:38:51,Under way using engine,5.875,7.0,10.375
2024-04-23 11:39:01,Under way using engine,6.050000000000001,7.0,11.25
2024-04-23 11:39:11,Under way using engine,6.2250000000000005,7.0,12.125
2024-04-23 11:39:21,Under way using engine,6.4,7.0,13.0
2024-04-23 11:39:31,Under way using engine,6.550000000000001,8.833333333333314,13.5
2024-04-23 11:39:41,Under way using engine,6.7,10.666666666666629,14.0
2024-04-23 11:39:51,Under way using engine,6.85,12.5,14.5
2024-04-23 11:40:01,Under way using engine,7.0,14.333333333333314,15.0
2024-04-23 11:40:11,Under way using engine,7.15,16.16666666666663,15.5
2024-04-23 11:40:21,Under way using engine,7.3,18.0,16.0
2024-04-23 11:40:31,Under way using engine,7.416666666666666,18.0,16.0
2024-04-23 11:40:41,Under way using engine,7.533333333333333,18.0,16.0
2024-04-23 11:40:51,Under way using engine,7.65,18.0,16.0
2024-04-23 11:41:01,Under way using engine,7.766666666666667,18.0,16.0
2024-04-23 11:41:11,Under way using engine,7.883333333333333,18.0,16.0
2024-04-23 11:41:21,Under way using engine,8.0,18.0,16.0
2024-04-23 11:41:31,Under way using engine,8.083333333333334,18.0,16.0
2024-04-23 11:41:41,Under way using engine,8.166666666666666,18.0,16.0
2024-04-23 11:41:51,Under way using engine,8.25,18.0,16.0
2024-04-23 11:42:01,Under way using engine,8.333333333333334,18.0,16.0
2024-04-23 11:42:11,Under way using engine,8.416666666666666,18.0,16.0
2024-04-23 11:42:21,Under way using engine,8.5,18.0,16.0
2024-04-23 11:42:31,Under way using engine,8.5,18.0,16.0
2024-04-23 11:42:41,Under way using engine,8.5,18.0,16.0
2024-04-23 11:42:51,Under way using engine,8.5,18.0,16.0
2024-04-23 11:43:01,Under way using engine,8.5,18.0,16.0
