Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 08:05:28,Under way using engine,5.6,0.0,347.1
2024-05-20 08:05:38,Under way using engine,5.6,0.20000000000004547,347.1
2024-05-20 08:05:48,Under way using engine,5.6,359.55000000000007,347.1
2024-05-20 08:05:58,Under way using engine,5.6,358.90000000000003,347.1
2024-05-20 08:06:08,Under way using engine,5.6,0.4000000000000341,347.1
2024-05-20 08:06:18,Under way using engine,5.7,1.900000000000034,346.1
2024-05-20 08:06:28,Under way using engine,5.7,1.3000000000000114,345.1
2024-05-20 08:06:38,Under way using engine,5.7,0.10000000000002274,344.1
2024-05-20 08:06:48,Under way using engine,5.65,359.1,343.6
2024-05-20 08:06:58,Under way using engine,5.6,358.1,343.1
2024-05-20 08:07:08,Under way using engine,5.6,358.70000000000005,341.1
2024-05-20 08:07:18,Under way using engine,5.5,357.3,340.1
2024-05-20 08:07:28,Under way using engine,5.5,355.3,339.1
2024-05-20 08:07:38,Under way using engine,5.5,354.1,338.1
2024-05-20 08:07:48,Under way using engine,5.466666666666667,353.1,337.76666666666665
2024-05-20 08:07:58,Under way using engine,5.433333333333334,352.1,337.43333333333334
2024-05-20 08:08:08,Under way using engine,5.4,351.1,337.1
2024-05-20 08:08:18,Under way using engine,5.35,351.95000000000005,335.6
2024-05-20 08:08:28,Under way using engine,5.3,352.8,334.1
2024-05-20 08:08:38,Under way using engine,5.2,351.5,333.1
2024-05-20 08:08:48,Under way using engine,5.4,351.8,331.1
2024-05-20 08:08:58,Under way using engine,5.35,351.20000000000005,328.1
2024-05-20 08:09:08,Under way using engine,5.3,350.6,325.1
2024-05-20 08:09:18,Under way using engine,5.1,349.1,321.1
2024-05-20 08:09:28,Under way using engine,5.1,346.70000000000005,318.1
2024-05-20 08:09:38,Under way using engine,4.925,343.27500000000003,313.85
2024-05-20 08:09:48,Under way using engine,4.75,339.85,309.6
2024-05-20 08:09:58,Under way using engine,4.575,336.425,305.35
2024-05-20 08:10:08,Under way using engine,4.4,333.0,301.1
2024-05-20 08:10:18,Under way using engine,4.1,331.1,297.1
2024-05-20 08:10:28,Under way using engine,4.026666666666666,326.73777777777775,296.43333333333334
2024-05-20 08:10:38,Under way using engine,3.953333333333333,322.3755555555556,295.76666666666665
2024-05-20 08:10:48,Under way using engine,3.88,318.0133333333333,295.1
2024-05-20 08:10:58,Under way using engine,3.806666666666666,313.65111111111116,294.43333333333334
2024-05-20 08:11:08,Under way using engine,3.733333333333333,309.2888888888889,293.76666666666665
2024-05-20 08:11:18,Under way using engine,3.66,304.9266666666667,293.1
2024-05-20 08:11:28,Under way using engine,3.5866666666666664,300.56444444444446,292.43333333333334
2024-05-20 08:11:38,Under way using engine,3.5133333333333328,296.2022222222223,291.76666666666665
2024-05-20 08:11:48,Under way using engine,3.4399999999999995,291.84000000000003,291.1
2024-05-20 08:11:58,Under way using engine,3.3666666666666663,287.47777777777776,290.43333333333334
2024-05-20 08:12:08,Under way using engine,3.293333333333333,283.1155555555556,289.76666666666665
2024-05-20 08:12:18,Under way using engine,3.22,278.75333333333333,289.1
2024-05-20 08:12:28,Under way using engine,3.1466666666666665,274.3911111111111,288.43333333333334
2024-05-20 08:12:38,Under way using engine,3.0733333333333333,270.0288888888889,287.76666666666665
2024-05-20 08:12:48,Under way using engine,3.0,265.6666666666667,287.1
2024-05-20 08:12:58,Under way using engine,2.9266666666666663,261.30444444444447,286.43333333333334
2024-05-20 08:13:08,Under way using engine,2.853333333333333,256.9422222222222,285.76666666666665
2024-05-20 08:13:18,Under way using engine,2.78,252.58,285.1
2024-05-20 08:13:28,Under way using engine,2.706666666666666,248.21777777777777,284.43333333333334
2024-05-20 08:13:38,Under way using engine,2.633333333333333,243.85555555555555,283.76666666666665
2024-05-20 08:13:48,Under way using engine,2.56,239.49333333333334,283.1
2024-05-20 08:13:58,Under way using engine,2.4866666666666664,235.13111111111112,282.43333333333334
2024-05-20 08:14:08,Under way using engine,2.413333333333333,230.7688888888889,281.76666666666665
2024-05-20 08:14:18,Under way using engine,2.34,226.40666666666667,281.1
2024-05-20 08:14:28,Under way using engine,2.2666666666666666,222.04444444444445,280.43333333333334
2024-05-20 08:14:38,Under way using engine,2.193333333333333,217.68222222222224,279.76666666666665
2024-05-20 08:14:48,Under way using engine,2.12,213.32,279.1
2024-05-20 08:14:58,Under way using engine,2.0466666666666664,208.95777777777778,278.43333333333334
2024-05-20 08:15:08,Under way using engine,1.9733333333333327,204.59555555555556,277.76666666666665
2024-05-20 08:15:18,Under way using engine,1.8999999999999997,200.23333333333335,277.1
2024-05-20 08:15:28,Under way using engine,1.8266666666666664,195.8711111111111,276.43333333333334
2024-05-20 08:15:38,Under way using engine,1.753333333333333,191.50888888888892,275.76666666666665
2024-05-20 08:15:48,Under way using engine,1.6799999999999995,187.14666666666665,275.1
2024-05-20 08:15:58,Under way using engine,1.6066666666666665,182.78444444444443,274.43333333333334
2024-05-20 08:16:08,Under way using engine,1.5333333333333328,178.42222222222222,273.76666666666665
2024-05-20 08:16:18,Under way using engine,1.4599999999999995,174.06,273.1
2024-05-20 08:16:28,Under way using engine,1.3866666666666665,169.6977777777778,272.43333333333334
2024-05-20 08:16:38,Under way using engine,1.313333333333333,165.33555555555554,271.76666666666665
2024-05-20 08:16:48,Under way using engine,1.2399999999999998,160.97333333333333,271.1
2024-05-20 08:16:58,Under way using engine,1.166666666666666,156.61111111111111,270.43333333333334
2024-05-20 08:17:08,Under way using engine,1.0933333333333328,152.24888888888887,269.76666666666665
2024-05-20 08:17:18,Under way using engine,1.0199999999999996,147.88666666666666,269.1
2024-05-20 08:17:28,Under way using engine,0.9466666666666664,143.52444444444444,268.43333333333334
2024-05-20 08:17:38,Under way using engine,0.8733333333333331,139.16222222222223,267.76666666666665
2024-05-20 08:17:48,Under way using engine,0.8,134.8,267.1
2024-05-20 08:17:58,Under way using engine,0.8,138.43333333333337,268.1
2024-05-20 08:18:08,Under way using engine,0.8,142.0666666666667,269.1
2024-05-20 08:18:18,Under way using engine,0.8,145.70000000000002,270.1
2024-05-20 08:18:28,Under way using engine,0.8,143.73333333333335,271.1
2024-05-20 08:18:38,Under way using engine,0.8,141.7666666666667,272.1
2024-05-20 08:18:48,Under way using engine,0.8,139.8,273.1
2024-05-20 08:18:58,Under way using engine,0.8,138.10000000000002,273.90000000000003
2024-05-20 08:19:08,Under way using engine,0.8,136.40000000000003,274.70000000000005
2024-05-20 08:19:18,Under way using engine,0.8,134.70000000000002,275.5
2024-05-20 08:19:28,Under way using engine,0.8,133.00000000000003,276.3
2024-05-20 08:19:38,Under way using engine,0.8,131.3,277.1
2024-05-20 08:19:48,Under way using engine,0.7,127.70000000000002,278.1
2024-05-20 08:19:58,Under way using engine,0.7,127.70000000000002,278.1
2024-05-20 08:20:08,Under way using engine,0.7,127.70000000000002,278.1
2024-05-20 08:20:18,Under way using engine,0.7,127.70000000000002,278.1
