Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 23:04:19,Under way using engine,11.6,0.0,2.0
2024-04-04 23:04:29,Under way using engine,11.6,359.5333333333333,2.3333333333333144
2024-04-04 23:04:39,Under way using engine,11.6,359.06666666666666,2.6666666666666856
2024-04-04 23:04:49,Under way using engine,11.6,358.6,3.0
2024-04-04 23:04:59,Under way using engine,11.6,358.8,3.0
2024-04-04 23:05:09,Under way using engine,11.6,359.25,3.0
2024-04-04 23:05:19,Under way using engine,11.6,359.7,3.0
2024-04-04 23:05:29,Under way using engine,11.6,359.925,3.0
2024-04-04 23:05:39,Under way using engine,11.6,0.14999999999997726,3.0
2024-04-04 23:05:49,Under way using engine,11.6,0.375,3.0
2024-04-04 23:05:59,Under way using engine,11.6,0.6000000000000227,3.0
2024-04-04 23:06:09,Under way using engine,11.6,0.5,2.5
2024-04-04 23:06:19,Under way using engine,11.6,0.39999999999997726,2.0
2024-04-04 23:06:29,Under way using engine,11.625,0.05000000000001137,2.0
2024-04-04 23:06:39,Under way using engine,11.65,359.7,2.0
2024-04-04 23:06:49,Under way using engine,11.675,359.35,2.0
2024-04-04 23:06:59,Under way using engine,11.7,359.0,2.0
2024-04-04 23:07:09,Under way using engine,11.7,359.1666666666667,2.1666666666666856
2024-04-04 23:07:19,Under way using engine,11.7,359.3333333333333,2.3333333333333144
2024-04-04 23:07:29,Under way using engine,11.7,359.5,2.5
2024-04-04 23:07:39,Under way using engine,11.7,359.6666666666667,2.6666666666666856
2024-04-04 23:07:49,Under way using engine,11.7,359.8333333333333,2.8333333333333144
2024-04-04 23:07:59,Under way using engine,11.7,0.0,3.0
2024-04-04 23:08:09,Under way using engine,11.7,0.11666666666667425,3.0
2024-04-04 23:08:19,Under way using engine,11.7,0.2333333333333485,3.0
2024-04-04 23:08:29,Under way using engine,11.7,0.35000000000002274,3.0
2024-04-04 23:08:39,Under way using engine,11.7,0.466666666666697,3.0
2024-04-04 23:08:49,Under way using engine,11.7,0.5833333333333712,3.0
2024-04-04 23:08:59,Under way using engine,11.7,0.6999999999999886,3.0
2024-04-04 23:09:09,Under way using engine,11.7,0.4333333333333371,2.8333333333333144
2024-04-04 23:09:19,Under way using engine,11.7,0.16666666666668561,2.6666666666666856
2024-04-04 23:09:29,Under way using engine,11.7,359.9,2.5
2024-04-04 23:09:39,Under way using engine,11.7,359.6333333333333,2.3333333333333144
2024-04-04 23:09:49,Under way using engine,11.7,359.3666666666667,2.1666666666666856
2024-04-04 23:09:59,Under way using engine,11.7,359.1,2.0
2024-04-04 23:10:09,Under way using engine,11.716666666666669,359.1333333333333,2.3333333333333144
2024-04-04 23:10:19,Under way using engine,11.733333333333333,359.16666666666663,2.6666666666666856
2024-04-04 23:10:29,Under way using engine,11.75,359.2,3.0
2024-04-04 23:10:39,Under way using engine,11.766666666666667,359.23333333333335,3.3333333333333144
2024-04-04 23:10:49,Under way using engine,11.783333333333331,359.26666666666665,3.6666666666666856
2024-04-04 23:10:59,Under way using engine,11.8,359.3,4.0
2024-04-04 23:11:09,Under way using engine,11.8,359.7,4.0
2024-04-04 23:11:19,Under way using engine,11.8,0.10000000000002274,4.0
2024-04-04 23:11:29,Under way using engine,11.8,0.5,4.0
2024-04-04 23:11:39,Under way using engine,11.8,0.8666666666666742,4.0
2024-04-04 23:11:49,Under way using engine,11.8,1.2333333333333485,4.0
2024-04-04 23:11:59,Under way using engine,11.8,1.6000000000000227,4.0
2024-04-04 23:12:09,Under way using engine,11.8,1.6000000000000227,4.0
2024-04-04 23:12:19,Under way using engine,11.8,1.6000000000000227,4.0
2024-04-04 23:12:29,Under way using engine,11.8,1.6000000000000227,4.0
2024-04-04 23:12:39,Under way using engine,11.8,1.3999999999999773,3.3333333333333144
2024-04-04 23:12:49,Under way using engine,11.8,1.1999999999999886,2.6666666666666856
2024-04-04 23:12:59,Under way using engine,11.8,1.0,2.0
2024-04-04 23:13:09,Under way using engine,11.8,0.6000000000000227,2.0
2024-04-04 23:13:19,Under way using engine,11.8,0.19999999999998863,2.0
2024-04-04 23:13:29,Under way using engine,11.8,359.8,2.0
2024-04-04 23:13:39,Under way using engine,11.8,359.56666666666666,2.3333333333333144
2024-04-04 23:13:49,Under way using engine,11.8,359.3333333333333,2.6666666666666856
2024-04-04 23:13:59,Under way using engine,11.8,359.1,3.0
2024-04-04 23:14:09,Under way using engine,11.8,359.23333333333335,3.3333333333333144
2024-04-04 23:14:19,Under way using engine,11.8,359.3666666666667,3.6666666666666856
2024-04-04 23:14:29,Under way using engine,11.8,359.5,4.0
2024-04-04 23:14:39,Under way using engine,11.8,359.8,5.0
2024-04-04 23:14:49,Under way using engine,11.8,0.35000000000002274,5.5
2024-04-04 23:14:59,Under way using engine,11.8,0.8999999999999773,6.0
2024-04-04 23:15:09,Under way using engine,11.8,1.6666666666666856,6.0
2024-04-04 23:15:19,Under way using engine,11.8,2.433333333333337,6.0
2024-04-04 23:15:29,Under way using engine,11.8,3.1999999999999886,6.0
2024-04-04 23:15:39,Under way using engine,11.8,3.5,6.0
2024-04-04 23:15:49,Under way using engine,11.8,3.4499999999999886,5.5
2024-04-04 23:15:59,Under way using engine,11.8,3.3999999999999773,5.0
2024-04-04 23:16:09,Under way using engine,11.8,3.3333333333333712,5.0
2024-04-04 23:16:19,Under way using engine,11.8,3.2666666666666515,5.0
2024-04-04 23:16:29,Under way using engine,11.8,3.1999999999999886,5.0
2024-04-04 23:16:39,Under way using engine,11.8,3.1999999999999886,5.0
2024-04-04 23:16:49,Under way using engine,11.8,3.1000000000000227,5.0
2024-04-04 23:16:59,Under way using engine,11.8,3.0,5.0
2024-04-04 23:17:09,Under way using engine,11.8,3.0,4.666666666666686
