Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 08:53:30,Under way using engine,11.2,0.0,1.1000000000000227
2024-03-12 08:53:40,Under way using engine,11.2,0.10000000000002274,1.1000000000000227
2024-03-12 08:53:50,Under way using engine,11.2,0.19999999999998863,1.1000000000000227
2024-03-12 08:54:00,Under way using engine,11.2,0.10000000000002274,1.1000000000000227
2024-03-12 08:54:10,Under way using engine,11.2,0.19999999999998863,1.1000000000000227
2024-03-12 08:54:20,Under way using engine,11.2,0.19999999999998863,1.1000000000000227
2024-03-12 08:54:30,Under way using engine,11.2,0.10000000000002274,1.1000000000000227
2024-03-12 08:54:40,Under way using engine,11.25,0.05000000000001137,1.1000000000000227
2024-03-12 08:54:50,Under way using engine,11.3,0.0,1.1000000000000227
2024-03-12 08:55:00,Under way using engine,11.3,359.9,1.1000000000000227
2024-03-12 08:55:10,Under way using engine,11.3,0.0,1.1000000000000227
2024-03-12 08:55:20,Under way using engine,11.3,0.10000000000002274,1.1000000000000227
2024-03-12 08:55:30,Under way using engine,11.3,0.10000000000002274,1.1000000000000227
2024-03-12 08:55:40,Under way using engine,11.3,0.0,1.1000000000000227
2024-03-12 08:55:50,Under way using engine,11.3,359.9,1.1000000000000227
2024-03-12 08:56:00,Under way using engine,11.3,359.9,1.1000000000000227
2024-03-12 08:56:10,Under way using engine,11.35,359.9,1.1000000000000227
2024-03-12 08:56:20,Under way using engine,11.4,359.9,1.1000000000000227
2024-03-12 08:56:30,Under way using engine,11.4,0.0,1.1000000000000227
2024-03-12 08:56:40,Under way using engine,11.4,0.05000000000001137,1.1000000000000227
2024-03-12 08:56:50,Under way using engine,11.4,0.10000000000002274,1.1000000000000227
2024-03-12 08:57:00,Under way using engine,11.4,0.10000000000002274,1.1000000000000227
2024-03-12 08:57:10,Under way using engine,11.4,359.95,1.1000000000000227
2024-03-12 08:57:20,Under way using engine,11.4,359.8,1.1000000000000227
2024-03-12 08:57:30,Under way using engine,11.4,359.9,1.1000000000000227
2024-03-12 08:57:40,Under way using engine,11.4,0.0,1.1000000000000227
2024-03-12 08:57:50,Under way using engine,11.4,0.10000000000002274,1.1000000000000227
2024-03-12 08:58:00,Under way using engine,11.4,0.0,1.1000000000000227
2024-03-12 08:58:10,Under way using engine,11.45,359.9,1.1000000000000227
2024-03-12 08:58:20,Under way using engine,11.5,359.8,1.1000000000000227
2024-03-12 08:58:30,Under way using engine,11.5,359.9,1.1000000000000227
2024-03-12 08:58:40,Under way using engine,11.5,359.9,1.1000000000000227
2024-03-12 08:58:50,Under way using engine,11.5,359.9,1.1000000000000227
2024-03-12 08:59:00,Under way using engine,11.5,359.2,1.1000000000000227
2024-03-12 08:59:10,Under way using engine,11.5,359.5,2.1000000000000227
2024-03-12 08:59:20,Under way using engine,11.5,359.8,3.1000000000000227
2024-03-12 08:59:30,Under way using engine,11.5,0.39999999999997726,3.1000000000000227
2024-03-12 08:59:40,Under way using engine,11.5,0.8999999999999773,3.1000000000000227
2024-03-12 08:59:50,Under way using engine,11.5,1.3999999999999773,3.1000000000000227
2024-03-12 09:00:00,Under way using engine,11.5,1.6000000000000227,3.1000000000000227
2024-03-12 09:00:10,Under way using engine,11.5,1.75,3.6000000000000227
2024-03-12 09:00:20,Under way using engine,11.5,1.8999999999999773,4.100000000000023
2024-03-12 09:00:30,Under way using engine,11.5,2.1000000000000227,4.100000000000023
2024-03-12 09:00:40,Under way using engine,11.5,2.2333333333333485,4.100000000000023
2024-03-12 09:00:50,Under way using engine,11.5,2.3666666666666742,4.100000000000023
2024-03-12 09:01:00,Under way using engine,11.5,2.5,4.100000000000023
2024-03-12 09:01:10,Under way using engine,11.5,2.6999999999999886,4.100000000000023
2024-03-12 09:01:20,Under way using engine,11.5,2.8999999999999773,4.100000000000023
2024-03-12 09:01:30,Under way using engine,11.5,2.8999999999999773,4.100000000000023
2024-03-12 09:01:40,Under way using engine,11.5,2.9333333333332803,4.100000000000023
2024-03-12 09:01:50,Under way using engine,11.5,2.966666666666697,4.100000000000023
2024-03-12 09:02:00,Under way using engine,11.5,3.0,4.100000000000023
2024-03-12 09:02:10,Under way using engine,11.5,3.0,4.100000000000023
2024-03-12 09:02:20,Under way using engine,11.5,3.0,4.100000000000023
2024-03-12 09:02:30,Under way using engine,11.5,3.0,4.100000000000023
2024-03-12 09:02:40,Under way using engine,11.5,2.966666666666697,4.100000000000023
2024-03-12 09:02:50,Under way using engine,11.5,2.9333333333332803,4.100000000000023
2024-03-12 09:03:00,Under way using engine,11.5,2.8999999999999773,4.100000000000023
2024-03-12 09:03:10,Under way using engine,11.5,3.0,4.100000000000023
2024-03-12 09:03:20,Under way using engine,11.5,3.1000000000000227,4.100000000000023
2024-03-12 09:03:30,Under way using engine,11.5,2.8999999999999773,4.100000000000023
2024-03-12 09:03:40,Under way using engine,11.5,2.8666666666666742,4.100000000000023
2024-03-12 09:03:50,Under way using engine,11.5,2.8333333333333144,4.100000000000023
2024-03-12 09:04:00,Under way using engine,11.5,2.8000000000000114,4.100000000000023
2024-03-12 09:04:10,Under way using engine,11.5,2.8999999999999773,4.100000000000023
2024-03-12 09:04:20,Under way using engine,11.5,3.0,4.100000000000023
2024-03-12 09:04:30,Under way using engine,11.5,3.1000000000000227,4.100000000000023
