Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 06:04:04,Under way using engine,17.0,0.0,0.0
2024-03-17 06:04:14,Under way using engine,17.0,0.33333333333337123,0.33333333333337123
2024-03-17 06:04:24,Under way using engine,17.0,0.6666666666666288,0.6666666666666288
2024-03-17 06:04:34,Under way using engine,17.0,1.0,1.0
2024-03-17 06:04:44,Under way using engine,17.0,0.8666666666666742,0.6666666666666288
2024-03-17 06:04:54,Under way using engine,17.0,0.7333333333333485,0.33333333333337123
2024-03-17 06:05:04,Under way using engine,17.0,0.6000000000000227,0.0
2024-03-17 06:05:14,Under way using engine,17.0,0.7999999999999545,0.0
2024-03-17 06:05:24,Under way using engine,17.0,1.0,0.0
2024-03-17 06:05:34,Under way using engine,17.0,1.1999999999999886,0.0
2024-03-17 06:05:44,Under way using engine,17.033333333333335,1.0,359.66666666666663
2024-03-17 06:05:54,Under way using engine,17.066666666666666,0.7999999999999545,359.33333333333337
2024-03-17 06:06:04,Under way using engine,17.1,0.6000000000000227,359.0
2024-03-17 06:06:14,Under way using engine,17.1,0.466666666666697,359.0
2024-03-17 06:06:24,Under way using engine,17.1,0.3333333333333144,359.0
2024-03-17 06:06:34,Under way using engine,17.1,0.19999999999998863,359.0
2024-03-17 06:06:44,Under way using engine,17.1,0.6333333333333258,359.33333333333337
2024-03-17 06:06:54,Under way using engine,17.1,1.0666666666666629,359.66666666666663
2024-03-17 06:07:04,Under way using engine,17.1,1.5,0.0
2024-03-17 06:07:14,Under way using engine,17.1,1.25,359.83333333333337
2024-03-17 06:07:24,Under way using engine,17.1,1.0,359.66666666666663
2024-03-17 06:07:34,Under way using engine,17.1,0.75,359.5
2024-03-17 06:07:44,Under way using engine,17.1,0.5,359.33333333333337
2024-03-17 06:07:54,Under way using engine,17.1,0.25,359.16666666666663
2024-03-17 06:08:04,Under way using engine,17.1,0.0,359.0
2024-03-17 06:08:14,Under way using engine,17.1,0.39999999999997726,359.33333333333337
2024-03-17 06:08:24,Under way using engine,17.1,0.8000000000000114,359.66666666666663
2024-03-17 06:08:34,Under way using engine,17.1,1.1999999999999886,0.0
2024-03-17 06:08:44,Under way using engine,17.1,1.6000000000000227,0.33333333333337123
2024-03-17 06:08:54,Under way using engine,17.1,2.0,0.6666666666666288
