Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 17:57:54,Under way using engine,9.0,0.0,359.9
2024-06-07 17:58:04,Under way using engine,9.0,359.9666666666667,0.06666666666671972
2024-06-07 17:58:14,Under way using engine,9.0,359.93333333333334,0.2333333333333485
2024-06-07 17:58:24,Under way using engine,9.0,359.9,0.39999999999997726
2024-06-07 17:58:34,Under way using engine,9.0,359.8666666666667,0.5666666666667197
2024-06-07 17:58:44,Under way using engine,9.0,359.83333333333337,0.7333333333333485
2024-06-07 17:58:54,Under way using engine,9.0,359.8,0.8999999999999773
2024-06-07 17:59:04,Under way using engine,9.0,359.44,0.8999999999999773
2024-06-07 17:59:14,Under way using engine,9.0,359.08000000000004,0.8999999999999773
2024-06-07 17:59:24,Under way using engine,9.0,358.72,0.8999999999999773
2024-06-07 17:59:34,Under way using engine,9.0,358.36,0.8999999999999773
2024-06-07 17:59:44,Under way using engine,9.0,358.0,0.8999999999999773
2024-06-07 17:59:54,Under way using engine,9.0,358.3,1.2333333333333485
2024-06-07 18:00:04,Under way using engine,9.0,358.6,1.5666666666667197
2024-06-07 18:00:14,Under way using engine,9.0,358.9,1.8999999999999773
2024-06-07 18:00:24,Under way using engine,9.0,359.2,2.2333333333333485
2024-06-07 18:00:34,Under way using engine,9.0,359.5,2.5666666666667197
2024-06-07 18:00:44,Under way using engine,9.0,359.8,2.8999999999999773
2024-06-07 18:00:54,Under way using engine,8.966666666666667,0.75,4.2333333333333485
2024-06-07 18:01:04,Under way using engine,8.933333333333334,1.6999999999999886,5.56666666666672
2024-06-07 18:01:14,Under way using engine,8.9,2.6499999999999773,6.899999999999977
2024-06-07 18:01:24,Under way using engine,8.866666666666667,3.6000000000000227,8.233333333333348
2024-06-07 18:01:34,Under way using engine,8.833333333333334,4.550000000000011,9.56666666666672
2024-06-07 18:01:44,Under way using engine,8.8,5.5,10.899999999999977
2024-06-07 18:01:54,Under way using engine,8.8,6.199999999999989,10.149999999999977
2024-06-07 18:02:04,Under way using engine,8.8,6.899999999999977,9.399999999999977
2024-06-07 18:02:14,Under way using engine,8.8,7.600000000000023,8.649999999999977
2024-06-07 18:02:24,Under way using engine,8.8,8.300000000000011,7.899999999999977
2024-06-07 18:02:34,Under way using engine,8.8,7.199999999999989,7.899999999999977
2024-06-07 18:02:44,Under way using engine,8.8,6.100000000000023,7.899999999999977
2024-06-07 18:02:54,Under way using engine,8.8,6.050000000000011,8.399999999999977
2024-06-07 18:03:04,Under way using engine,8.8,6.0,8.899999999999977
2024-06-07 18:03:14,Under way using engine,8.8,5.949999999999989,9.399999999999977
2024-06-07 18:03:24,Under way using engine,8.8,5.899999999999977,9.899999999999977
2024-06-07 18:03:34,Under way using engine,8.8,6.550000000000011,9.899999999999977
2024-06-07 18:03:44,Under way using engine,8.8,7.199999999999989,9.899999999999977
2024-06-07 18:03:54,Under way using engine,8.7,7.600000000000023,9.899999999999977
2024-06-07 18:04:04,Under way using engine,8.7,7.53333333333336,9.56666666666672
2024-06-07 18:04:14,Under way using engine,8.7,7.466666666666697,9.233333333333348
2024-06-07 18:04:24,Under way using engine,8.7,7.399999999999977,8.899999999999977
2024-06-07 18:04:34,Under way using engine,8.649999999999999,6.899999999999977,9.399999999999977
2024-06-07 18:04:44,Under way using engine,8.6,6.399999999999977,9.899999999999977
2024-06-07 18:04:54,Under way using engine,8.6,6.399999999999977,9.899999999999977
2024-06-07 18:05:04,Under way using engine,8.6,6.666666666666686,10.233333333333348
2024-06-07 18:05:14,Under way using engine,8.6,6.933333333333337,10.56666666666672
2024-06-07 18:05:24,Under way using engine,8.6,7.199999999999989,10.899999999999977
2024-06-07 18:05:34,Under way using engine,8.55,7.649999999999977,10.899999999999977
2024-06-07 18:05:44,Under way using engine,8.5,8.100000000000023,10.899999999999977
2024-06-07 18:05:54,Under way using engine,8.5,8.5,10.899999999999977
2024-06-07 18:06:04,Under way using engine,8.5,8.666666666666686,10.233333333333348
2024-06-07 18:06:14,Under way using engine,8.5,8.833333333333314,9.56666666666672
2024-06-07 18:06:24,Under way using engine,8.5,9.0,8.899999999999977
2024-06-07 18:06:34,Under way using engine,8.5,8.133333333333326,8.56666666666672
2024-06-07 18:06:44,Under way using engine,8.5,7.2666666666666515,8.233333333333348
2024-06-07 18:06:54,Under way using engine,8.5,6.399999999999977,7.899999999999977
2024-06-07 18:07:04,Under way using engine,8.5,6.166666666666686,8.233333333333348
2024-06-07 18:07:14,Under way using engine,8.5,5.933333333333337,8.56666666666672
2024-06-07 18:07:24,Under way using engine,8.5,5.699999999999989,8.899999999999977
2024-06-07 18:07:34,Under way using engine,8.48,6.264999999999986,9.75
2024-06-07 18:07:44,Under way using engine,8.46,6.830000000000041,10.600000000000023
2024-06-07 18:07:54,Under way using engine,8.44,7.394999999999982,11.449999999999989
2024-06-07 18:08:04,Under way using engine,8.42,7.960000000000036,12.300000000000011
2024-06-07 18:08:14,Under way using engine,8.4,8.524999999999977,13.149999999999977
2024-06-07 18:08:24,Under way using engine,8.379999999999999,9.090000000000032,14.0
2024-06-07 18:08:34,Under way using engine,8.36,9.654999999999973,14.850000000000023
2024-06-07 18:08:44,Under way using engine,8.34,10.220000000000027,15.699999999999989
2024-06-07 18:08:54,Under way using engine,8.32,10.785000000000025,16.55000000000001
2024-06-07 18:09:04,Under way using engine,8.3,11.350000000000023,17.399999999999977
2024-06-07 18:09:14,Under way using engine,8.28,11.91500000000002,18.25
2024-06-07 18:09:24,Under way using engine,8.26,12.480000000000018,19.100000000000023
2024-06-07 18:09:34,Under way using engine,8.24,13.045000000000016,19.94999999999999
2024-06-07 18:09:44,Under way using engine,8.219999999999999,13.610000000000014,20.80000000000001
2024-06-07 18:09:54,Under way using engine,8.2,14.175000000000011,21.649999999999977
2024-06-07 18:10:04,Under way using engine,8.18,14.740000000000009,22.5
2024-06-07 18:10:14,Under way using engine,8.16,15.305000000000007,23.350000000000023
2024-06-07 18:10:24,Under way using engine,8.14,15.870000000000005,24.19999999999999
2024-06-07 18:10:34,Under way using engine,8.12,16.435000000000002,25.05000000000001
2024-06-07 18:10:44,Under way using engine,8.1,17.0,25.899999999999977
2024-06-07 18:10:54,Under way using engine,8.083333333333332,18.833333333333314,27.399999999999977
