Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 16:27:40,Under way using engine,14.9,0.0,357.4
2024-04-22 16:27:50,Under way using engine,14.9,358.59999999999997,356.4
2024-04-22 16:28:00,Under way using engine,14.9,357.2,355.4
2024-04-22 16:28:10,Under way using engine,14.9,355.79999999999995,354.4
2024-04-22 16:28:20,Under way using engine,14.9,355.2333333333333,353.4
2024-04-22 16:28:30,Under way using engine,14.9,354.66666666666663,352.4
2024-04-22 16:28:40,Under way using engine,14.9,354.09999999999997,351.4
2024-04-22 16:28:50,Under way using engine,14.9,352.3333333333333,350.4
2024-04-22 16:29:00,Under way using engine,14.9,350.5666666666666,349.4
2024-04-22 16:29:10,Under way using engine,14.9,348.79999999999995,348.4
2024-04-22 16:29:20,Under way using engine,14.933333333333334,348.4,348.2333333333333
2024-04-22 16:29:30,Under way using engine,14.966666666666669,348.0,348.06666666666666
2024-04-22 16:29:40,Under way using engine,15.0,347.59999999999997,347.9
2024-04-22 16:29:50,Under way using engine,15.033333333333331,347.2,347.7333333333333
2024-04-22 16:30:00,Under way using engine,15.066666666666666,346.79999999999995,347.56666666666666
2024-04-22 16:30:10,Under way using engine,15.1,346.4,347.4
2024-04-22 16:30:20,Under way using engine,15.116666666666667,346.16666666666663,347.06666666666666
2024-04-22 16:30:30,Under way using engine,15.133333333333333,345.93333333333334,346.7333333333333
2024-04-22 16:30:40,Under way using engine,15.15,345.7,346.4
2024-04-22 16:30:50,Under way using engine,15.166666666666666,345.46666666666664,346.06666666666666
2024-04-22 16:31:00,Under way using engine,15.183333333333334,345.23333333333335,345.7333333333333
2024-04-22 16:31:10,Under way using engine,15.2,345.0,345.4
2024-04-22 16:31:20,Under way using engine,15.216666666666669,344.2166666666667,344.56666666666666
2024-04-22 16:31:30,Under way using engine,15.233333333333333,343.43333333333334,343.7333333333333
2024-04-22 16:31:40,Under way using engine,15.25,342.65,342.9
2024-04-22 16:31:50,Under way using engine,15.266666666666667,341.8666666666667,342.0666666666666
2024-04-22 16:32:00,Under way using engine,15.283333333333331,341.08333333333326,341.2333333333333
2024-04-22 16:32:10,Under way using engine,15.3,340.29999999999995,340.4
2024-04-22 16:32:20,Under way using engine,15.3,339.5333333333333,340.0666666666666
2024-04-22 16:32:30,Under way using engine,15.3,338.76666666666665,339.7333333333333
2024-04-22 16:32:40,Under way using engine,15.3,338.0,339.4
2024-04-22 16:32:50,Under way using engine,15.3,337.7333333333333,338.7333333333333
2024-04-22 16:33:00,Under way using engine,15.3,337.4666666666666,338.0666666666666
2024-04-22 16:33:10,Under way using engine,15.3,337.2,337.4
2024-04-22 16:33:20,Under way using engine,15.333333333333334,336.79999999999995,337.4
2024-04-22 16:33:30,Under way using engine,15.366666666666667,336.4,337.4
2024-04-22 16:33:40,Under way using engine,15.4,336.0,337.4
2024-04-22 16:33:50,Under way using engine,15.4,335.83333333333326,337.4
2024-04-22 16:34:00,Under way using engine,15.4,335.66666666666663,337.4
2024-04-22 16:34:10,Under way using engine,15.4,335.5,337.4
2024-04-22 16:34:20,Under way using engine,15.433333333333334,335.5333333333333,337.4
2024-04-22 16:34:30,Under way using engine,15.466666666666669,335.5666666666666,337.4
2024-04-22 16:34:40,Under way using engine,15.5,335.59999999999997,337.4
2024-04-22 16:34:50,Under way using engine,15.5,335.63333333333327,337.4
2024-04-22 16:35:00,Under way using engine,15.5,335.66666666666663,337.4
2024-04-22 16:35:10,Under way using engine,15.5,335.7,337.4
2024-04-22 16:35:20,Under way using engine,15.5,335.7,337.4
2024-04-22 16:35:30,Under way using engine,15.5,335.7,337.4
2024-04-22 16:35:40,Under way using engine,15.5,335.7,337.4
2024-04-22 16:35:50,Under way using engine,15.516666666666666,335.7,337.4
2024-04-22 16:36:00,Under way using engine,15.533333333333331,335.7,337.4
2024-04-22 16:36:10,Under way using engine,15.55,335.7,337.4
2024-04-22 16:36:20,Under way using engine,15.566666666666666,335.7,337.4
2024-04-22 16:36:30,Under way using engine,15.583333333333332,335.7,337.4
2024-04-22 16:36:40,Under way using engine,15.6,335.7,337.4
2024-04-22 16:36:50,Under way using engine,15.6,335.5333333333333,337.7333333333333
2024-04-22 16:37:00,Under way using engine,15.6,335.3666666666667,338.0666666666666
