Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 06:32:08,Under way using engine,0.0,0.0,137.7
2024-03-07 06:32:18,Under way using engine,0.0,0.0,138.0333333333333
2024-03-07 06:32:28,Under way using engine,0.0,0.0,138.36666666666662
2024-03-07 06:32:38,Under way using engine,0.0,0.0,138.7
2024-03-07 06:32:48,Under way using engine,0.0,0.0,138.7
2024-03-07 06:32:58,Under way using engine,0.0,0.0,138.7
2024-03-07 06:33:08,Under way using engine,0.0,0.0,138.7
2024-03-07 06:33:18,Under way using engine,0.0,0.0,138.7
2024-03-07 06:33:28,Under way using engine,0.0,0.0,138.7
2024-03-07 06:33:38,Under way using engine,0.0,0.0,138.7
2024-03-07 06:33:48,Under way using engine,0.0,0.0,138.7
2024-03-07 06:33:58,Under way using engine,0.0,0.0,138.7
2024-03-07 06:34:08,Under way using engine,0.0,0.0,138.7
2024-03-07 06:34:18,Under way using engine,0.0,0.0,138.7
2024-03-07 06:34:28,Under way using engine,0.0,0.0,138.7
2024-03-07 06:34:38,Under way using engine,0.0,0.0,138.7
2024-03-07 06:34:48,Under way using engine,0.0,0.0,138.7
2024-03-07 06:34:58,Under way using engine,0.0,0.0,138.7
2024-03-07 06:35:08,Under way using engine,0.0,0.0,138.7
2024-03-07 06:35:18,Under way using engine,0.0,0.0,138.7
2024-03-07 06:35:28,Under way using engine,0.0,0.0,138.7
2024-03-07 06:35:38,Under way using engine,0.0,0.0,138.7
2024-03-07 06:35:48,Under way using engine,0.0,0.0,138.2
2024-03-07 06:35:58,Under way using engine,0.0,0.0,137.7
2024-03-07 06:36:08,Under way using engine,0.0,0.0,137.7
2024-03-07 06:36:18,Under way using engine,0.0,0.0,137.7
2024-03-07 06:36:28,Under way using engine,0.0,0.0,137.7
2024-03-07 06:36:38,Under way using engine,0.0,0.0,137.7
2024-03-07 06:36:48,Under way using engine,0.0,0.0,137.7
2024-03-07 06:36:58,Under way using engine,0.0,0.0,137.7
2024-03-07 06:37:08,Under way using engine,0.0,0.0,137.7
2024-03-07 06:37:18,Under way using engine,0.0,0.0,137.36666666666662
2024-03-07 06:37:28,Under way using engine,0.0,0.0,137.0333333333333
