Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 17:32:40,Under way using engine,10.6,0.0,0.0
2024-05-22 17:32:50,Under way using engine,10.6,0.0,0.0
2024-05-22 17:33:00,Under way using engine,10.6,0.0,0.0
2024-05-22 17:33:10,Under way using engine,10.6,0.0,0.0
2024-05-22 17:33:20,Under way using engine,10.6,0.0,0.0
2024-05-22 17:33:30,Under way using engine,10.6,0.0,0.5
2024-05-22 17:33:40,Under way using engine,10.6,0.0,1.0
2024-05-22 17:33:50,Under way using engine,10.6,1.0,1.0
2024-05-22 17:34:00,Under way using engine,10.6,0.6666666666666856,0.6666666666666856
2024-05-22 17:34:10,Under way using engine,10.6,0.3333333333333144,0.3333333333333144
2024-05-22 17:34:20,Under way using engine,10.6,0.0,0.0
2024-05-22 17:34:30,Under way using engine,10.6,0.0,0.0
2024-05-22 17:34:40,Under way using engine,10.6,0.0,0.0
2024-05-22 17:34:50,Under way using engine,10.6,0.0,0.0
2024-05-22 17:35:00,Under way using engine,10.6,0.0,0.0
2024-05-22 17:35:10,Under way using engine,10.6,0.0,0.0
2024-05-22 17:35:20,Under way using engine,10.6,0.0,0.0
2024-05-22 17:35:30,Under way using engine,10.6,0.0,0.0
2024-05-22 17:35:40,Under way using engine,10.6,0.0,0.0
2024-05-22 17:35:50,Under way using engine,10.6,0.0,0.3333333333333144
2024-05-22 17:36:00,Under way using engine,10.6,0.0,0.6666666666666856
2024-05-22 17:36:10,Under way using engine,10.6,0.0,1.0
2024-05-22 17:36:20,Under way using engine,10.6,0.3333333333333144,1.0
2024-05-22 17:36:30,Under way using engine,10.6,0.6666666666666856,1.0
2024-05-22 17:36:40,Under way using engine,10.6,1.0,1.0
2024-05-22 17:36:50,Under way using engine,10.595,1.0,0.9750000000000227
2024-05-22 17:37:00,Under way using engine,10.59,1.0,0.9499999999999886
2024-05-22 17:37:10,Under way using engine,10.585,1.0,0.9250000000000114
2024-05-22 17:37:20,Under way using engine,10.58,1.0,0.8999999999999773
2024-05-22 17:37:30,Under way using engine,10.575,1.0,0.875
2024-05-22 17:37:40,Under way using engine,10.57,1.0,0.8500000000000227
