Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 10:50:58,Under way using engine,12.5,0.0,2.5
2024-04-24 10:51:08,Under way using engine,12.5,0.3333333333333144,2.6666666666666856
2024-04-24 10:51:18,Under way using engine,12.5,0.6666666666666856,2.8333333333333144
2024-04-24 10:51:28,Under way using engine,12.5,1.0,3.0
2024-04-24 10:51:38,Under way using engine,12.5,1.3333333333333144,3.1666666666666856
2024-04-24 10:51:48,Under way using engine,12.5,1.6666666666666856,3.3333333333333144
2024-04-24 10:51:58,Under way using engine,12.5,2.0,3.5
2024-04-24 10:52:08,Under way using engine,12.483333333333334,1.6499999999999773,3.5
2024-04-24 10:52:18,Under way using engine,12.466666666666669,1.3000000000000114,3.5
2024-04-24 10:52:28,Under way using engine,12.45,0.9499999999999886,3.5
2024-04-24 10:52:38,Under way using engine,12.433333333333334,0.6000000000000227,3.5
2024-04-24 10:52:48,Under way using engine,12.416666666666668,0.25,3.5
2024-04-24 10:52:58,Under way using engine,12.4,359.9,3.5
2024-04-24 10:53:08,Under way using engine,12.4,0.3333333333333144,3.5
2024-04-24 10:53:18,Under way using engine,12.4,0.7666666666666515,3.5
2024-04-24 10:53:28,Under way using engine,12.4,1.1999999999999886,3.5
2024-04-24 10:53:38,Under way using engine,12.4,1.25,3.5
2024-04-24 10:53:48,Under way using engine,12.4,1.3000000000000114,3.5
2024-04-24 10:53:58,Under way using engine,12.4,0.8999999999999773,3.5
2024-04-24 10:54:08,Under way using engine,12.433333333333334,0.6666666666666288,3.1666666666666856
2024-04-24 10:54:18,Under way using engine,12.466666666666669,0.4333333333333371,2.8333333333333144
2024-04-24 10:54:28,Under way using engine,12.5,0.19999999999998863,2.5
2024-04-24 10:54:38,Under way using engine,12.5,0.6999999999999886,3.0
2024-04-24 10:54:48,Under way using engine,12.5,1.1999999999999886,3.5
2024-04-24 10:54:58,Under way using engine,12.5,2.1000000000000227,2.5
2024-04-24 10:55:08,Under way using engine,12.5,1.5666666666666629,2.5
2024-04-24 10:55:18,Under way using engine,12.5,1.0333333333333599,2.5
2024-04-24 10:55:28,Under way using engine,12.5,0.5,2.5
2024-04-24 10:55:38,Under way using engine,12.55,0.5500000000000114,3.0
2024-04-24 10:55:48,Under way using engine,12.6,0.6000000000000227,3.5
2024-04-24 10:55:58,Under way using engine,12.5,0.6999999999999886,2.5
2024-04-24 10:56:08,Under way using engine,12.5,0.46666666666664014,2.5
2024-04-24 10:56:18,Under way using engine,12.5,0.23333333333329165,2.5
2024-04-24 10:56:28,Under way using engine,12.5,0.0,2.5
2024-04-24 10:56:38,Under way using engine,12.5,1.6999999999999886,3.5
2024-04-24 10:56:48,Under way using engine,12.5,1.6999999999999886,3.5
2024-04-24 10:56:58,Under way using engine,12.5,0.30000000000001137,2.5
2024-04-24 10:57:08,Under way using engine,12.5,0.6333333333333258,2.5
2024-04-24 10:57:18,Under way using engine,12.5,0.966666666666697,2.5
2024-04-24 10:57:28,Under way using engine,12.5,1.3000000000000114,2.5
2024-04-24 10:57:38,Under way using engine,12.5,0.8000000000000114,2.5
2024-04-24 10:57:48,Under way using engine,12.5,0.10000000000002274,3.5
2024-04-24 10:57:58,Under way using engine,12.6,1.3000000000000114,3.5
2024-04-24 10:58:08,Under way using engine,12.566666666666666,0.9333333333333371,3.1666666666666856
2024-04-24 10:58:18,Under way using engine,12.533333333333331,0.5666666666666629,2.8333333333333144
2024-04-24 10:58:28,Under way using engine,12.5,0.19999999999998863,2.5
2024-04-24 10:58:38,Under way using engine,12.5,0.8999999999999773,2.5
2024-04-24 10:58:48,Under way using engine,12.5,0.8999999999999773,3.5
2024-04-24 10:58:58,Under way using engine,12.5,0.6999999999999886,2.5
2024-04-24 10:59:08,Under way using engine,12.5,0.5,2.8333333333333144
2024-04-24 10:59:18,Under way using engine,12.5,0.30000000000001137,3.1666666666666856
2024-04-24 10:59:28,Under way using engine,12.5,0.10000000000002274,3.5
2024-04-24 10:59:38,Under way using engine,12.5,1.6000000000000227,3.5
2024-04-24 10:59:48,Under way using engine,12.5,2.0,3.5
2024-04-24 10:59:58,Under way using engine,12.5,0.8999999999999773,2.5
2024-04-24 11:00:08,Under way using engine,12.5,0.9499999999999886,2.75
2024-04-24 11:00:18,Under way using engine,12.5,1.0,3.0
2024-04-24 11:00:28,Under way using engine,12.5,1.0500000000000114,3.25
2024-04-24 11:00:38,Under way using engine,12.5,1.1000000000000227,3.5
2024-04-24 11:00:48,Under way using engine,12.6,1.3999999999999773,2.5
2024-04-24 11:00:58,Under way using engine,12.6,1.1000000000000227,2.5
2024-04-24 11:01:08,Under way using engine,12.575,1.025000000000034,2.5
2024-04-24 11:01:18,Under way using engine,12.55,0.9500000000000455,2.5
2024-04-24 11:01:28,Under way using engine,12.525,0.875,2.5
2024-04-24 11:01:38,Under way using engine,12.5,0.8000000000000114,2.5
2024-04-24 11:01:48,Under way using engine,12.5,1.8000000000000114,2.5
2024-04-24 11:01:58,Under way using engine,12.5,1.1000000000000227,2.5
2024-04-24 11:02:08,Under way using engine,12.5,0.9500000000000455,2.5
2024-04-24 11:02:18,Under way using engine,12.5,0.8000000000000114,2.5
2024-04-24 11:02:28,Under way using engine,12.5,0.6499999999999773,2.5
2024-04-24 11:02:38,Under way using engine,12.5,0.5,2.5
2024-04-24 11:02:48,Under way using engine,12.5,0.6999999999999886,2.5
2024-04-24 11:02:58,Under way using engine,12.5,1.3999999999999773,2.5
2024-04-24 11:03:08,Under way using engine,12.5,1.5249999999999773,2.75
2024-04-24 11:03:18,Under way using engine,12.5,1.6499999999999773,3.0
2024-04-24 11:03:28,Under way using engine,12.5,1.7749999999999773,3.25
2024-04-24 11:03:38,Under way using engine,12.5,1.8999999999999773,3.5
2024-04-24 11:03:48,Under way using engine,12.5,1.3999999999999773,2.5
2024-04-24 11:03:58,Under way using engine,12.5,1.6000000000000227,2.5
2024-04-24 11:04:08,Under way using engine,12.5,0.10000000000002274,2.5
2024-04-24 11:04:18,Under way using engine,12.466666666666669,0.36666666666667425,2.5
2024-04-24 11:04:28,Under way using engine,12.433333333333334,0.6333333333333258,2.5
2024-04-24 11:04:38,Under way using engine,12.4,0.8999999999999773,2.5
2024-04-24 11:04:48,Under way using engine,12.4,1.0,2.5
2024-04-24 11:04:58,Under way using engine,12.4,0.8000000000000114,2.5
2024-04-24 11:05:08,Under way using engine,12.4,1.0,3.5
2024-04-24 11:05:18,Under way using engine,12.4,1.1000000000000227,3.1666666666666856
2024-04-24 11:05:28,Under way using engine,12.4,1.1999999999999886,2.8333333333333144
2024-04-24 11:05:38,Under way using engine,12.4,1.3000000000000114,2.5
2024-04-24 11:05:48,Under way using engine,12.4,1.5,2.5
