Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 17:02:50,Under way using engine,12.1,0.0,359.5
2024-06-23 17:03:00,Under way using engine,12.1,0.06666666666666288,359.8333333333333
2024-06-23 17:03:10,Under way using engine,12.1,0.13333333333332575,0.16666666666668561
2024-06-23 17:03:20,Under way using engine,12.1,0.19999999999998863,0.5
2024-06-23 17:03:30,Under way using engine,12.1,0.44999999999998863,0.5
2024-06-23 17:03:40,Under way using engine,12.1,0.6999999999999886,0.5
2024-06-23 17:03:50,Under way using engine,12.1,0.8999999999999773,0.5
2024-06-23 17:04:00,Under way using engine,12.1,0.8799999999999955,0.30000000000001137
2024-06-23 17:04:10,Under way using engine,12.1,0.8600000000000136,0.10000000000002274
2024-06-23 17:04:20,Under way using engine,12.1,0.839999999999975,359.9
2024-06-23 17:04:30,Under way using engine,12.1,0.8199999999999932,359.7
2024-06-23 17:04:40,Under way using engine,12.1,0.8000000000000114,359.5
2024-06-23 17:04:50,Under way using engine,12.1,0.5,359.5
2024-06-23 17:05:00,Under way using engine,12.08,0.5,359.5
2024-06-23 17:05:10,Under way using engine,12.06,0.5,359.5
2024-06-23 17:05:20,Under way using engine,12.04,0.5,359.5
2024-06-23 17:05:30,Under way using engine,12.02,0.5,359.5
2024-06-23 17:05:40,Under way using engine,12.0,0.5,359.5
2024-06-23 17:05:50,Under way using engine,12.0,0.30000000000001137,359.5
2024-06-23 17:06:00,Under way using engine,12.0,0.4714285714285893,359.6428571428572
2024-06-23 17:06:10,Under way using engine,12.0,0.6428571428572241,359.7857142857143
2024-06-23 17:06:20,Under way using engine,12.0,0.8142857142857451,359.92857142857144
2024-06-23 17:06:30,Under way using engine,12.0,0.9857142857142662,0.07142857142855519
2024-06-23 17:06:40,Under way using engine,12.0,1.1571428571428442,0.2142857142857224
2024-06-23 17:06:50,Under way using engine,12.0,1.328571428571422,0.3571428571428328
2024-06-23 17:07:00,Under way using engine,12.0,1.5,0.5
2024-06-23 17:07:10,Under way using engine,12.0,1.3833333333333258,0.5
2024-06-23 17:07:20,Under way using engine,12.0,1.2666666666666515,0.5
2024-06-23 17:07:30,Under way using engine,12.0,1.1499999999999773,0.5
2024-06-23 17:07:40,Under way using engine,12.0,1.0333333333333599,0.5
2024-06-23 17:07:50,Under way using engine,12.0,0.9166666666666856,0.5
2024-06-23 17:08:00,Under way using engine,12.0,0.8000000000000114,0.5
2024-06-23 17:08:10,Under way using engine,12.0,0.8000000000000114,0.5
2024-06-23 17:08:20,Under way using engine,12.0,0.9500000000000455,0.5
2024-06-23 17:08:30,Under way using engine,12.0,1.1000000000000227,0.5
2024-06-23 17:08:40,Under way using engine,12.0,1.1333333333333258,0.5
2024-06-23 17:08:50,Under way using engine,12.0,1.1666666666666856,0.5
2024-06-23 17:09:00,Under way using engine,12.0,1.1999999999999886,0.5
2024-06-23 17:09:10,Under way using engine,12.0,1.1999999999999886,0.5
2024-06-23 17:09:20,Under way using engine,12.0,1.1499999999999773,0.5
2024-06-23 17:09:30,Under way using engine,12.0,1.1000000000000227,0.5
2024-06-23 17:09:40,Under way using engine,12.0,1.0,0.5
2024-06-23 17:09:50,Under way using engine,12.0,0.9000000000000341,0.5
2024-06-23 17:10:00,Under way using engine,12.0,0.8000000000000114,0.5
2024-06-23 17:10:10,Under way using engine,12.0,0.8000000000000114,0.5
2024-06-23 17:10:20,Under way using engine,12.0,0.8999999999999773,0.5
2024-06-23 17:10:30,Under way using engine,12.0,1.0,0.5
2024-06-23 17:10:40,Under way using engine,12.0,0.9666666666666401,0.5
2024-06-23 17:10:50,Under way using engine,12.0,0.9333333333333371,0.5
2024-06-23 17:11:00,Under way using engine,12.0,0.8999999999999773,0.5
2024-06-23 17:11:10,Under way using engine,12.0,1.0,0.5
2024-06-23 17:11:20,Under way using engine,12.0,1.1999999999999886,0.5
2024-06-23 17:11:30,Under way using engine,12.0,1.3999999999999773,0.5
2024-06-23 17:11:40,Under way using engine,11.966666666666669,1.5,0.5
2024-06-23 17:11:50,Under way using engine,11.933333333333334,1.6000000000000227,0.5
2024-06-23 17:12:00,Under way using engine,11.9,1.6999999999999886,0.5
2024-06-23 17:12:10,Under way using engine,11.9,1.6999999999999886,0.5
2024-06-23 17:12:20,Under way using engine,11.9,1.6499999999999773,0.5
2024-06-23 17:12:30,Under way using engine,11.9,1.6000000000000227,0.5
2024-06-23 17:12:40,Under way using engine,11.9,1.466666666666697,0.5
2024-06-23 17:12:50,Under way using engine,11.9,1.3333333333333144,0.5
2024-06-23 17:13:00,Under way using engine,11.9,1.1999999999999886,0.5
2024-06-23 17:13:10,Under way using engine,11.9,1.1666666666666856,0.5
2024-06-23 17:13:20,Under way using engine,11.9,1.1333333333333258,0.5
2024-06-23 17:13:30,Under way using engine,11.9,1.1000000000000227,0.5
2024-06-23 17:13:40,Under way using engine,11.9,1.2333333333332916,0.5
2024-06-23 17:13:50,Under way using engine,11.9,1.3666666666666742,0.5
2024-06-23 17:14:00,Under way using engine,11.9,1.5,0.5
2024-06-23 17:14:10,Under way using engine,11.9,1.5333333333333599,0.5
2024-06-23 17:14:20,Under way using engine,11.9,1.5666666666666629,0.5
2024-06-23 17:14:30,Under way using engine,11.9,1.6000000000000227,0.5
2024-06-23 17:14:40,Under way using engine,11.9,1.6000000000000227,0.5
2024-06-23 17:14:50,Under way using engine,11.9,1.6000000000000227,0.5
2024-06-23 17:15:00,Under way using engine,11.9,1.6000000000000227,0.5
2024-06-23 17:15:10,Under way using engine,11.9,1.6000000000000227,0.5
2024-06-23 17:15:20,Under way using engine,11.9,1.6000000000000227,0.5
2024-06-23 17:15:30,Under way using engine,11.9,1.6000000000000227,0.5
2024-06-23 17:15:40,Under way using engine,11.9,1.8000000000000114,0.5
2024-06-23 17:15:50,Under way using engine,11.9,1.740000000000009,0.30000000000001137
2024-06-23 17:16:00,Under way using engine,11.9,1.6800000000000068,0.10000000000002274
2024-06-23 17:16:10,Under way using engine,11.9,1.6200000000000045,359.9
2024-06-23 17:16:20,Under way using engine,11.9,1.5600000000000023,359.7
2024-06-23 17:16:30,Under way using engine,11.9,1.5,359.5
2024-06-23 17:16:40,Under way using engine,11.9,1.5,359.5
2024-06-23 17:16:50,Under way using engine,11.9,1.420000000000016,359.5
2024-06-23 17:17:00,Under way using engine,11.9,1.3400000000000318,359.5
2024-06-23 17:17:10,Under way using engine,11.9,1.259999999999991,359.5
2024-06-23 17:17:20,Under way using engine,11.9,1.1800000000000068,359.5
2024-06-23 17:17:30,Under way using engine,11.9,1.1000000000000227,359.5
2024-06-23 17:17:40,Under way using engine,12.0,1.1999999999999886,359.5
