Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 02:40:42,Under way using engine,11.0,0.0,358.7
2024-03-20 02:40:52,Under way using engine,11.0,2.0,357.7
2024-03-20 02:41:02,Under way using engine,11.0,2.8999999999999773,356.7
2024-03-20 02:41:12,Under way using engine,10.9,2.3000000000000114,356.7
2024-03-20 02:41:22,Under way using engine,10.9,2.066666666666663,357.7
2024-03-20 02:41:32,Under way using engine,10.9,1.8333333333333144,358.7
2024-03-20 02:41:42,Under way using engine,10.9,1.599999999999966,359.7
2024-03-20 02:41:52,Under way using engine,11.0,2.8999999999999773,359.7
2024-03-20 02:42:02,Under way using engine,11.0,3.8000000000000114,359.7
2024-03-20 02:42:12,Under way using engine,10.966666666666669,4.03333333333336,359.3666666666667
2024-03-20 02:42:22,Under way using engine,10.933333333333334,4.2666666666666515,359.0333333333333
2024-03-20 02:42:32,Under way using engine,10.9,4.5,358.7
2024-03-20 02:42:42,Under way using engine,10.9,3.8000000000000114,358.7
2024-03-20 02:42:52,Under way using engine,10.9,3.5,359.7
2024-03-20 02:43:02,Under way using engine,11.0,3.599999999999966,359.7
2024-03-20 02:43:12,Under way using engine,11.0,3.8666666666666174,359.7
2024-03-20 02:43:22,Under way using engine,11.0,4.133333333333326,359.7
2024-03-20 02:43:32,Under way using engine,11.0,4.399999999999977,359.7
2024-03-20 02:43:42,Under way using engine,11.1,4.599999999999966,359.7
2024-03-20 02:43:52,Under way using engine,11.1,4.599999999999966,0.6999999999999886
2024-03-20 02:44:02,Under way using engine,11.1,4.699999999999989,0.6999999999999886
2024-03-20 02:44:12,Under way using engine,11.133333333333333,4.96666666666664,0.6999999999999886
2024-03-20 02:44:22,Under way using engine,11.166666666666666,5.2333333333333485,0.6999999999999886
2024-03-20 02:44:32,Under way using engine,11.2,5.5,0.6999999999999886
2024-03-20 02:44:42,Under way using engine,11.1,5.699999999999989,0.6999999999999886
2024-03-20 02:44:52,Under way using engine,11.1,5.699999999999989,0.6999999999999886
2024-03-20 02:45:02,Under way using engine,11.1,5.724999999999966,0.6999999999999886
2024-03-20 02:45:12,Under way using engine,11.1,5.75,0.6999999999999886
2024-03-20 02:45:22,Under way using engine,11.1,5.775000000000034,0.6999999999999886
2024-03-20 02:45:32,Under way using engine,11.1,5.800000000000011,0.6999999999999886
2024-03-20 02:45:42,Under way using engine,11.1,5.800000000000011,0.6999999999999886
2024-03-20 02:45:52,Under way using engine,11.2,5.899999999999977,0.6999999999999886
2024-03-20 02:46:02,Under way using engine,11.2,5.949999999999989,0.44999999999998863
2024-03-20 02:46:12,Under way using engine,11.2,5.999999999999943,0.19999999999998863
2024-03-20 02:46:22,Under way using engine,11.2,6.050000000000011,359.95
2024-03-20 02:46:32,Under way using engine,11.2,6.099999999999966,359.7
2024-03-20 02:46:42,Under way using engine,11.1,5.699999999999989,359.7
2024-03-20 02:46:52,Under way using engine,11.1,5.300000000000011,359.7
2024-03-20 02:47:02,Under way using engine,11.125,5.324999999999989,359.95
2024-03-20 02:47:12,Under way using engine,11.15,5.349999999999966,0.19999999999998863
2024-03-20 02:47:22,Under way using engine,11.175,5.375,0.44999999999998863
2024-03-20 02:47:32,Under way using engine,11.2,5.399999999999977,0.6999999999999886
2024-03-20 02:47:42,Under way using engine,11.2,5.599999999999966,0.19999999999998863
2024-03-20 02:47:52,Under way using engine,11.2,5.800000000000011,359.7
2024-03-20 02:48:02,Under way using engine,11.2,5.866666666666674,359.8666666666667
2024-03-20 02:48:12,Under way using engine,11.2,5.93333333333328,0.03333333333330302
2024-03-20 02:48:22,Under way using engine,11.2,6.0,0.19999999999998863
2024-03-20 02:48:32,Under way using engine,11.2,6.066666666666663,0.36666666666667425
2024-03-20 02:48:42,Under way using engine,11.2,6.133333333333326,0.533333333333303
2024-03-20 02:48:52,Under way using engine,11.2,6.199999999999989,0.6999999999999886
2024-03-20 02:49:02,Under way using engine,11.183333333333334,6.0166666666666515,0.533333333333303
2024-03-20 02:49:12,Under way using engine,11.166666666666666,5.833333333333314,0.36666666666667425
2024-03-20 02:49:22,Under way using engine,11.15,5.649999999999977,0.19999999999998863
2024-03-20 02:49:32,Under way using engine,11.133333333333333,5.46666666666664,0.03333333333330302
2024-03-20 02:49:42,Under way using engine,11.116666666666667,5.283333333333303,359.8666666666667
2024-03-20 02:49:52,Under way using engine,11.1,5.099999999999966,359.7
2024-03-20 02:50:02,Under way using engine,11.116666666666667,5.133333333333326,359.7
2024-03-20 02:50:12,Under way using engine,11.133333333333333,5.166666666666629,359.7
2024-03-20 02:50:22,Under way using engine,11.15,5.199999999999989,359.7
2024-03-20 02:50:32,Under way using engine,11.166666666666666,5.2333333333333485,359.7
2024-03-20 02:50:42,Under way using engine,11.183333333333334,5.2666666666666515,359.7
2024-03-20 02:50:52,Under way using engine,11.2,5.300000000000011,359.7
2024-03-20 02:51:02,Under way using engine,11.183333333333334,5.2333333333333485,359.8666666666667
2024-03-20 02:51:12,Under way using engine,11.166666666666666,5.166666666666686,0.03333333333330302
2024-03-20 02:51:22,Under way using engine,11.15,5.099999999999966,0.19999999999998863
2024-03-20 02:51:32,Under way using engine,11.133333333333333,5.033333333333303,0.36666666666667425
2024-03-20 02:51:42,Under way using engine,11.116666666666667,4.96666666666664,0.533333333333303
2024-03-20 02:51:52,Under way using engine,11.1,4.899999999999977,0.6999999999999886
2024-03-20 02:52:02,Under way using engine,11.125,5.125,0.9499999999999886
2024-03-20 02:52:12,Under way using engine,11.15,5.349999999999966,1.1999999999999886
2024-03-20 02:52:22,Under way using engine,11.175,5.574999999999989,1.4499999999999886
2024-03-20 02:52:32,Under way using engine,11.2,5.800000000000011,1.6999999999999886
2024-03-20 02:52:42,Under way using engine,11.2,6.0,1.6999999999999886
2024-03-20 02:52:52,Under way using engine,11.2,6.199999999999989,1.6999999999999886
2024-03-20 02:53:02,Under way using engine,11.225,6.274999999999977,1.4499999999999886
2024-03-20 02:53:12,Under way using engine,11.25,6.349999999999966,1.1999999999999886
2024-03-20 02:53:22,Under way using engine,11.275,6.425000000000011,0.9499999999999886
2024-03-20 02:53:32,Under way using engine,11.3,6.5,0.6999999999999886
2024-03-20 02:53:42,Under way using engine,11.3,6.0,0.6999999999999886
2024-03-20 02:53:52,Under way using engine,11.3,5.5,0.6999999999999886
2024-03-20 02:54:02,Under way using engine,11.3,5.050000000000011,359.7
2024-03-20 02:54:12,Under way using engine,11.3,4.599999999999966,358.7
2024-03-20 02:54:22,Under way using engine,11.3,3.249999999999943,358.2
2024-03-20 02:54:32,Under way using engine,11.3,1.8999999999999773,357.7
2024-03-20 02:54:42,Under way using engine,11.3,0.0999999999999659,357.7
2024-03-20 02:54:52,Under way using engine,11.3,358.3,357.7
2024-03-20 02:55:02,Under way using engine,11.3,357.5,358.7
2024-03-20 02:55:12,Under way using engine,11.4,357.0,359.7
2024-03-20 02:55:22,Under way using engine,11.4,356.7,0.6999999999999886
2024-03-20 02:55:32,Under way using engine,11.4,356.4,1.6999999999999886
