Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 01:12:50,Under way using engine,7.9,0.0,7.600000000000023
2024-11-25 01:13:00,Under way using engine,7.8,4.600000000000023,7.600000000000023
2024-11-25 01:13:10,Under way using engine,7.8,5.166666666666629,7.933333333333337
2024-11-25 01:13:20,Under way using engine,7.8,5.7333333333333485,8.266666666666652
2024-11-25 01:13:30,Under way using engine,7.8,6.2999999999999545,8.600000000000023
2024-11-25 01:13:40,Under way using engine,7.8,6.600000000000023,8.600000000000023
2024-11-25 01:13:50,Under way using engine,7.8,6.899999999999977,8.600000000000023
2024-11-25 01:14:00,Under way using engine,7.8,8.299999999999955,8.600000000000023
2024-11-25 01:14:10,Under way using engine,7.733333333333333,7.533333333333303,8.600000000000023
2024-11-25 01:14:20,Under way using engine,7.666666666666666,6.7666666666666515,8.600000000000023
2024-11-25 01:14:30,Under way using engine,7.6,6.0,8.600000000000023
2024-11-25 01:14:40,Under way using engine,7.65,10.049999999999955,9.100000000000023
2024-11-25 01:14:50,Under way using engine,7.7,14.100000000000023,9.600000000000023
2024-11-25 01:15:00,Under way using engine,7.8,357.3,8.600000000000023
2024-11-25 01:15:10,Under way using engine,7.766666666666667,359.16666666666663,8.600000000000023
2024-11-25 01:15:20,Under way using engine,7.733333333333333,1.033333333333303,8.600000000000023
2024-11-25 01:15:30,Under way using engine,7.7,2.8999999999999773,8.600000000000023
2024-11-25 01:15:40,Under way using engine,7.7,0.4500000000000455,10.100000000000023
2024-11-25 01:15:50,Under way using engine,7.7,358.0,11.600000000000023
2024-11-25 01:16:00,Under way using engine,7.7,11.899999999999977,13.600000000000023
2024-11-25 01:16:10,Under way using engine,7.7,10.5,13.266666666666652
2024-11-25 01:16:20,Under way using engine,7.7,9.100000000000023,12.933333333333337
2024-11-25 01:16:30,Under way using engine,7.7,7.699999999999989,12.600000000000023
2024-11-25 01:16:40,Under way using engine,7.7,9.0,12.933333333333337
2024-11-25 01:16:50,Under way using engine,7.7,10.299999999999955,13.266666666666652
2024-11-25 01:17:00,Under way using engine,7.7,11.600000000000023,13.600000000000023
2024-11-25 01:17:10,Under way using engine,7.666666666666667,11.333333333333314,13.600000000000023
2024-11-25 01:17:20,Under way using engine,7.633333333333333,11.066666666666663,13.600000000000023
2024-11-25 01:17:30,Under way using engine,7.6,10.799999999999955,13.600000000000023
2024-11-25 01:17:40,Under way using engine,7.633333333333333,11.133333333333326,13.266666666666652
2024-11-25 01:17:50,Under way using engine,7.666666666666667,11.46666666666664,12.933333333333337
2024-11-25 01:18:00,Under way using engine,7.7,11.799999999999955,12.600000000000023
2024-11-25 01:18:10,Under way using engine,7.8,8.699999999999989,11.600000000000023
2024-11-25 01:18:20,Under way using engine,7.8,7.7999999999999545,12.600000000000023
2024-11-25 01:18:30,Under way using engine,7.8,6.899999999999977,13.600000000000023
2024-11-25 01:18:40,Under way using engine,7.8,8.233333333333348,13.600000000000023
2024-11-25 01:18:50,Under way using engine,7.8,9.566666666666663,13.600000000000023
2024-11-25 01:19:00,Under way using engine,7.8,10.899999999999977,13.600000000000023
2024-11-25 01:19:10,Under way using engine,7.9,18.5,13.600000000000023
2024-11-25 01:19:20,Under way using engine,7.9,9.899999999999977,13.600000000000023
