Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 00:32:28,Under way using engine,7.8,0.0,355.3
2024-03-24 00:32:38,Under way using engine,8.1,359.0,356.3
2024-03-24 00:32:48,Under way using engine,8.033333333333333,356.26666666666665,355.9666666666667
2024-03-24 00:32:58,Under way using engine,7.966666666666667,353.5333333333333,355.6333333333333
2024-03-24 00:33:08,Under way using engine,7.9,350.8,355.3
2024-03-24 00:33:18,Under way using engine,7.800000000000001,353.25,355.8
2024-03-24 00:33:28,Under way using engine,7.7,355.70000000000005,356.3
2024-03-24 00:33:38,Under way using engine,7.7,357.20000000000005,356.3
2024-03-24 00:33:48,Under way using engine,7.666666666666667,356.3,356.3
2024-03-24 00:33:58,Under way using engine,7.633333333333333,355.4,356.3
2024-03-24 00:34:08,Under way using engine,7.6,354.5,356.3
2024-03-24 00:34:18,Under way using engine,7.65,355.55,356.3
2024-03-24 00:34:28,Under way using engine,7.7,356.6,356.3
2024-03-24 00:34:38,Under way using engine,7.75,355.70000000000005,355.9666666666667
2024-03-24 00:34:48,Under way using engine,7.8,354.8,355.6333333333333
2024-03-24 00:34:58,Under way using engine,7.85,353.90000000000003,355.3
2024-03-24 00:35:08,Under way using engine,7.9,353.0,354.9666666666667
2024-03-24 00:35:18,Under way using engine,7.95,352.1,354.6333333333333
2024-03-24 00:35:28,Under way using engine,8.0,351.20000000000005,354.3
2024-03-24 00:35:38,Under way using engine,7.86,352.16,354.5
2024-03-24 00:35:48,Under way using engine,7.72,353.12,354.70000000000005
2024-03-24 00:35:58,Under way using engine,7.58,354.08000000000004,354.9
2024-03-24 00:36:08,Under way using engine,7.439999999999999,355.03999999999996,355.1
2024-03-24 00:36:18,Under way using engine,7.3,356.0,355.3
2024-03-24 00:36:28,Under way using engine,7.7,356.70000000000005,356.3
2024-03-24 00:36:38,Under way using engine,7.5,355.5,355.3
2024-03-24 00:36:48,Under way using engine,7.5,356.65,355.3
2024-03-24 00:36:58,Under way using engine,7.5,357.8,355.3
2024-03-24 00:37:08,Under way using engine,7.5,358.95000000000005,355.3
2024-03-24 00:37:18,Under way using engine,7.5,0.10000000000002274,355.3
2024-03-24 00:37:28,Under way using engine,7.7,358.20000000000005,354.3
2024-03-24 00:37:38,Under way using engine,7.9,356.1,355.3
2024-03-24 00:37:48,Under way using engine,7.9,355.70000000000005,355.8
2024-03-24 00:37:58,Under way using engine,7.9,355.3,356.3
2024-03-24 00:38:08,Under way using engine,7.9,354.9,356.8
2024-03-24 00:38:18,Under way using engine,7.9,354.5,357.3
2024-03-24 00:38:28,Under way using engine,8.0,354.6,357.3
2024-03-24 00:38:38,Under way using engine,7.9,356.0,357.3
2024-03-24 00:38:48,Under way using engine,7.9,355.525,356.8
2024-03-24 00:38:58,Under way using engine,7.9,355.05,356.3
2024-03-24 00:39:08,Under way using engine,7.9,354.57500000000005,355.8
2024-03-24 00:39:18,Under way using engine,7.9,354.1,355.3
2024-03-24 00:39:28,Under way using engine,7.9,351.70000000000005,357.3
2024-03-24 00:39:38,Under way using engine,7.8,355.4,358.3
2024-03-24 00:39:48,Under way using engine,7.8,357.4,356.3
2024-03-24 00:39:58,Under way using engine,7.82,357.4,356.1
2024-03-24 00:40:08,Under way using engine,7.84,357.4,355.9
2024-03-24 00:40:18,Under way using engine,7.86,357.4,355.70000000000005
2024-03-24 00:40:28,Under way using engine,7.88,357.4,355.5
