Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 22:50:52,Under way using engine,13.1,0.0,359.5
2024-06-20 22:51:02,Under way using engine,13.1,0.03333333333330302,359.16666666666663
2024-06-20 22:51:12,Under way using engine,13.1,0.06666666666666288,358.83333333333337
2024-06-20 22:51:22,Under way using engine,13.1,0.10000000000002274,358.5
2024-06-20 22:51:32,Under way using engine,13.1,0.06666666666666288,358.83333333333337
2024-06-20 22:51:42,Under way using engine,13.1,0.03333333333330302,359.16666666666663
2024-06-20 22:51:52,Under way using engine,13.1,0.0,359.5
2024-06-20 22:52:02,Under way using engine,13.1,359.6,0.16666666666662877
2024-06-20 22:52:12,Under way using engine,13.1,359.20000000000005,0.8333333333333712
2024-06-20 22:52:22,Under way using engine,13.1,358.8,1.5
2024-06-20 22:52:32,Under way using engine,13.1,359.76666666666665,2.1666666666666288
2024-06-20 22:52:42,Under way using engine,13.1,0.7333333333333485,2.8333333333333712
2024-06-20 22:52:52,Under way using engine,13.1,1.6999999999999886,3.5
2024-06-20 22:53:02,Under way using engine,13.066666666666666,2.3333333333333144,3.8333333333333712
2024-06-20 22:53:12,Under way using engine,13.033333333333331,2.966666666666697,4.166666666666629
2024-06-20 22:53:22,Under way using engine,13.0,3.6000000000000227,4.5
2024-06-20 22:53:32,Under way using engine,13.0,4.066666666666663,4.5
2024-06-20 22:53:42,Under way using engine,13.0,4.533333333333303,4.5
2024-06-20 22:53:52,Under way using engine,13.0,5.0,4.5
2024-06-20 22:54:02,Under way using engine,13.0,5.133333333333326,4.5
2024-06-20 22:54:12,Under way using engine,13.0,5.2666666666666515,4.5
2024-06-20 22:54:22,Under way using engine,13.0,5.399999999999977,4.5
2024-06-20 22:54:32,Under way using engine,13.0,5.399999999999977,4.5
2024-06-20 22:54:42,Under way using engine,13.0,5.399999999999977,4.5
2024-06-20 22:54:52,Under way using engine,13.0,5.399999999999977,4.5
2024-06-20 22:55:02,Under way using engine,13.0,5.399999999999977,4.5
2024-06-20 22:55:12,Under way using engine,13.0,5.399999999999977,4.5
2024-06-20 22:55:22,Under way using engine,13.0,5.399999999999977,4.5
2024-06-20 22:55:32,Under way using engine,13.0,5.5,4.5
2024-06-20 22:55:42,Under way using engine,13.0,5.5,4.5
2024-06-20 22:55:52,Under way using engine,13.0,5.5,4.5
2024-06-20 22:56:02,Under way using engine,12.966666666666669,5.399999999999977,4.166666666666629
2024-06-20 22:56:12,Under way using engine,12.933333333333334,5.2999999999999545,3.8333333333333712
2024-06-20 22:56:22,Under way using engine,12.9,5.199999999999989,3.5
2024-06-20 22:56:32,Under way using engine,12.9,5.100000000000023,3.5
2024-06-20 22:56:42,Under way using engine,12.9,5.100000000000023,3.5
2024-06-20 22:56:52,Under way using engine,12.9,5.100000000000023,3.5
2024-06-20 22:57:02,Under way using engine,12.9,5.149999999999977,3.5
2024-06-20 22:57:12,Under way using engine,12.9,5.199999999999989,3.5
2024-06-20 22:57:22,Under way using engine,12.9,5.399999999999977,3.5
2024-06-20 22:57:32,Under way using engine,12.9,5.399999999999977,3.5
2024-06-20 22:57:42,Under way using engine,12.925,5.425000000000011,3.75
2024-06-20 22:57:52,Under way using engine,12.95,5.449999999999989,4.0
2024-06-20 22:58:02,Under way using engine,12.975,5.475000000000023,4.25
