Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 05:46:18,Under way using engine,1.1,0.0,257.5
2024-03-14 05:46:28,Under way using engine,1.05,359.45,257.5
2024-03-14 05:46:38,Under way using engine,1.0,358.9,257.5
2024-03-14 05:46:48,Under way using engine,1.0,358.9,257.25
2024-03-14 05:46:58,Under way using engine,1.0,358.9,257.0
2024-03-14 05:47:08,Under way using engine,1.0,358.9,256.75
2024-03-14 05:47:18,Under way using engine,1.0,358.9,256.5
2024-03-14 05:47:28,Under way using engine,1.0,359.3,256.5
2024-03-14 05:47:38,Under way using engine,1.0,359.7,256.5
2024-03-14 05:47:48,Under way using engine,1.0,359.8,256.5
2024-03-14 05:47:58,Under way using engine,1.0,359.9,256.5
2024-03-14 05:48:08,Under way using engine,1.0,0.0,256.5
2024-03-14 05:48:18,Under way using engine,1.0,0.10000000000002274,256.5
2024-03-14 05:48:28,Under way using engine,1.0,0.14999999999997726,256.66666666666674
2024-03-14 05:48:38,Under way using engine,1.0,0.19999999999998863,256.83333333333326
2024-03-14 05:48:48,Under way using engine,1.0,0.25,257.0
2024-03-14 05:48:58,Under way using engine,1.0,0.30000000000001137,257.16666666666674
2024-03-14 05:49:08,Under way using engine,1.0,0.35000000000002274,257.33333333333326
2024-03-14 05:49:18,Under way using engine,1.0,0.39999999999997726,257.5
2024-03-14 05:49:28,Under way using engine,1.025,0.17500000000001137,257.75
2024-03-14 05:49:38,Under way using engine,1.05,359.95,258.0
2024-03-14 05:49:48,Under way using engine,1.0750000000000002,359.725,258.25
2024-03-14 05:49:58,Under way using engine,1.1,359.5,258.5
2024-03-14 05:50:08,Under way using engine,1.1,359.0,258.5
2024-03-14 05:50:18,Under way using engine,1.1,358.5,258.5
2024-03-14 05:50:28,Under way using engine,1.05,359.4,258.5
2024-03-14 05:50:38,Under way using engine,1.0,0.30000000000001137,258.5
2024-03-14 05:50:48,Under way using engine,1.2,358.5,258.5
2024-03-14 05:50:58,Under way using engine,1.0,1.6999999999999886,258.5
2024-03-14 05:51:08,Under way using engine,1.1,359.7,258.5
2024-03-14 05:51:18,Under way using engine,1.2,357.7,258.5
2024-03-14 05:51:28,Under way using engine,1.15,358.9,258.0
2024-03-14 05:51:38,Under way using engine,1.1,0.10000000000002274,257.5
2024-03-14 05:51:48,Under way using engine,1.1,358.9,257.5
2024-03-14 05:51:58,Under way using engine,1.0,0.6999999999999886,257.5
2024-03-14 05:52:08,Under way using engine,1.05,359.95,257.5
2024-03-14 05:52:18,Under way using engine,1.1,359.2,257.5
2024-03-14 05:52:28,Under way using engine,1.05,359.85,257.5
2024-03-14 05:52:38,Under way using engine,1.0,0.5,257.5
2024-03-14 05:52:48,Under way using engine,1.1,359.9,257.5
2024-03-14 05:52:58,Under way using engine,1.0,2.1000000000000227,257.5
2024-03-14 05:53:08,Under way using engine,1.025,2.1750000000000114,257.5
2024-03-14 05:53:18,Under way using engine,1.05,2.25,257.5
2024-03-14 05:53:28,Under way using engine,1.0750000000000002,2.3249999999999886,257.5
2024-03-14 05:53:38,Under way using engine,1.1,2.3999999999999773,257.5
2024-03-14 05:53:48,Under way using engine,1.0,4.0,257.5
2024-03-14 05:53:58,Under way using engine,1.0,3.6999999999999886,257.5
2024-03-14 05:54:08,Under way using engine,1.025,3.3999999999999773,257.75
2024-03-14 05:54:18,Under way using engine,1.05,3.1000000000000227,258.0
2024-03-14 05:54:28,Under way using engine,1.0750000000000002,2.8000000000000114,258.25
2024-03-14 05:54:38,Under way using engine,1.1,2.5,258.5
2024-03-14 05:54:48,Under way using engine,1.0,3.3000000000000114,258.5
2024-03-14 05:54:58,Under way using engine,1.0,2.8999999999999773,258.5
2024-03-14 05:55:08,Under way using engine,1.0,3.3600000000000136,258.5
2024-03-14 05:55:18,Under way using engine,1.0,3.819999999999993,258.5
2024-03-14 05:55:28,Under way using engine,1.0,4.279999999999973,258.5
2024-03-14 05:55:38,Under way using engine,1.0,4.740000000000009,258.5
2024-03-14 05:55:48,Under way using engine,1.0,5.199999999999989,258.5
2024-03-14 05:55:58,Under way using engine,1.1,3.6999999999999886,258.5
2024-03-14 05:56:08,Under way using engine,1.1,3.920000000000016,258.5
2024-03-14 05:56:18,Under way using engine,1.1,4.139999999999986,258.5
2024-03-14 05:56:28,Under way using engine,1.1,4.360000000000014,258.5
2024-03-14 05:56:38,Under way using engine,1.1,4.579999999999984,258.5
2024-03-14 05:56:48,Under way using engine,1.1,4.800000000000011,258.5
2024-03-14 05:56:58,Under way using engine,1.0833333333333337,4.933333333333337,258.5
2024-03-14 05:57:08,Under way using engine,1.0666666666666669,5.066666666666663,258.5
2024-03-14 05:57:18,Under way using engine,1.05,5.199999999999989,258.5
2024-03-14 05:57:28,Under way using engine,1.0333333333333334,5.333333333333314,258.5
2024-03-14 05:57:38,Under way using engine,1.0166666666666666,5.466666666666697,258.5
2024-03-14 05:57:48,Under way using engine,1.0,5.600000000000023,258.5
2024-03-14 05:57:58,Under way using engine,1.0,5.300000000000011,258.5
2024-03-14 05:58:08,Under way using engine,1.0166666666666666,5.466666666666697,258.5
2024-03-14 05:58:18,Under way using engine,1.0333333333333334,5.633333333333326,258.5
2024-03-14 05:58:28,Under way using engine,1.05,5.800000000000011,258.5
2024-03-14 05:58:38,Under way using engine,1.0666666666666669,5.966666666666697,258.5
2024-03-14 05:58:48,Under way using engine,1.0833333333333337,6.133333333333326,258.5
2024-03-14 05:58:58,Under way using engine,1.1,6.300000000000011,258.5
2024-03-14 05:59:08,Under way using engine,1.1,6.300000000000011,258.5
2024-03-14 05:59:18,Under way using engine,1.1,6.300000000000011,258.5
2024-03-14 05:59:28,Under way using engine,1.1,6.300000000000011,258.5
2024-03-14 05:59:38,Under way using engine,1.1,6.300000000000011,258.5
2024-03-14 05:59:48,Under way using engine,1.1,6.300000000000011,258.5
2024-03-14 05:59:58,Under way using engine,1.1,6.300000000000011,258.5
2024-03-14 06:00:08,Under way using engine,1.1,6.300000000000011,258.5
2024-03-14 06:00:18,Under way using engine,1.1,6.300000000000011,258.5
2024-03-14 06:00:28,Under way using engine,1.1,6.300000000000011,258.5
2024-03-14 06:00:38,Under way using engine,1.1,6.300000000000011,258.5
2024-03-14 06:00:48,Under way using engine,1.1,6.300000000000011,258.5
2024-03-14 06:00:58,Under way using engine,1.1,6.300000000000011,258.5
2024-03-14 06:01:08,Under way using engine,1.1,6.300000000000011,258.5
