Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 07:26:46,Under way using engine,10.1,0.0,358.0
2024-06-18 07:26:56,Under way using engine,10.1,0.5,358.0
2024-06-18 07:27:06,Under way using engine,10.1,1.0,358.0
2024-06-18 07:27:16,Under way using engine,10.116666666666667,0.8333333333333144,358.1666666666667
2024-06-18 07:27:26,Under way using engine,10.133333333333333,0.6666666666666856,358.3333333333333
2024-06-18 07:27:36,Under way using engine,10.15,0.5,358.5
2024-06-18 07:27:46,Under way using engine,10.166666666666666,0.3333333333333144,358.6666666666667
2024-06-18 07:27:56,Under way using engine,10.183333333333334,0.16666666666668561,358.8333333333333
2024-06-18 07:28:06,Under way using engine,10.2,0.0,359.0
2024-06-18 07:28:16,Under way using engine,10.2,1.0,359.0
2024-06-18 07:28:26,Under way using engine,10.1,0.0,358.0
2024-06-18 07:28:36,Under way using engine,10.1,359.8,358.2
2024-06-18 07:28:46,Under way using engine,10.1,359.6,358.4
2024-06-18 07:28:56,Under way using engine,10.1,359.4,358.6
2024-06-18 07:29:06,Under way using engine,10.1,359.2,358.8
2024-06-18 07:29:16,Under way using engine,10.1,359.0,359.0
2024-06-18 07:29:26,Under way using engine,10.1,2.0,359.0
2024-06-18 07:29:36,Under way using engine,10.1,1.8000000000000114,359.0
2024-06-18 07:29:46,Under way using engine,10.1,1.6000000000000227,359.0
2024-06-18 07:29:56,Under way using engine,10.1,1.3999999999999773,359.0
2024-06-18 07:30:06,Under way using engine,10.1,1.1999999999999886,359.0
2024-06-18 07:30:16,Under way using engine,10.1,1.0,359.0
2024-06-18 07:30:26,Under way using engine,10.1,1.0,359.0
2024-06-18 07:30:36,Under way using engine,10.12,1.1999999999999886,358.8
2024-06-18 07:30:46,Under way using engine,10.14,1.3999999999999773,358.6
2024-06-18 07:30:56,Under way using engine,10.16,1.6000000000000227,358.4
2024-06-18 07:31:06,Under way using engine,10.18,1.8000000000000114,358.2
2024-06-18 07:31:16,Under way using engine,10.2,2.0,358.0
2024-06-18 07:31:26,Under way using engine,10.2,3.0,359.0
2024-06-18 07:31:36,Under way using engine,10.18,2.8000000000000114,358.8
2024-06-18 07:31:46,Under way using engine,10.16,2.6000000000000227,358.6
2024-06-18 07:31:56,Under way using engine,10.14,2.3999999999999773,358.4
2024-06-18 07:32:06,Under way using engine,10.12,2.1999999999999886,358.2
2024-06-18 07:32:16,Under way using engine,10.1,2.0,358.0
2024-06-18 07:32:26,Under way using engine,10.1,0.0,358.0
2024-06-18 07:32:36,Under way using engine,10.1,0.39999999999997726,358.0
2024-06-18 07:32:46,Under way using engine,10.1,0.8000000000000114,358.0
2024-06-18 07:32:56,Under way using engine,10.1,1.1999999999999886,358.0
2024-06-18 07:33:06,Under way using engine,10.1,1.6000000000000227,358.0
2024-06-18 07:33:16,Under way using engine,10.1,2.0,358.0
2024-06-18 07:33:26,Under way using engine,10.1,1.0,358.0
2024-06-18 07:33:36,Under way using engine,10.12,1.0,358.0
2024-06-18 07:33:46,Under way using engine,10.14,1.0,358.0
2024-06-18 07:33:56,Under way using engine,10.16,1.0,358.0
2024-06-18 07:34:06,Under way using engine,10.18,1.0,358.0
2024-06-18 07:34:16,Under way using engine,10.2,1.0,358.0
2024-06-18 07:34:26,Under way using engine,10.166666666666666,1.0,358.0
2024-06-18 07:34:36,Under way using engine,10.133333333333333,1.0,358.0
2024-06-18 07:34:46,Under way using engine,10.1,1.0,358.0
2024-06-18 07:34:56,Under way using engine,10.1,1.6666666666666856,358.0
2024-06-18 07:35:06,Under way using engine,10.1,2.3333333333333144,358.0
2024-06-18 07:35:16,Under way using engine,10.1,3.0,358.0
2024-06-18 07:35:26,Under way using engine,10.133333333333333,2.6666666666666856,358.0
2024-06-18 07:35:36,Under way using engine,10.166666666666666,2.3333333333333144,358.0
2024-06-18 07:35:46,Under way using engine,10.2,2.0,358.0
2024-06-18 07:35:56,Under way using engine,10.2,2.0,358.2
2024-06-18 07:36:06,Under way using engine,10.2,2.0,358.4
2024-06-18 07:36:16,Under way using engine,10.2,2.0,358.6
2024-06-18 07:36:26,Under way using engine,10.2,2.0,358.8
2024-06-18 07:36:36,Under way using engine,10.2,2.0,359.0
2024-06-18 07:36:46,Under way using engine,10.2,1.0,358.0
2024-06-18 07:36:56,Under way using engine,10.2,0.8000000000000114,358.0
2024-06-18 07:37:06,Under way using engine,10.2,0.6000000000000227,358.0
2024-06-18 07:37:16,Under way using engine,10.2,0.39999999999997726,358.0
2024-06-18 07:37:26,Under way using engine,10.2,0.19999999999998863,358.0
2024-06-18 07:37:36,Under way using engine,10.2,0.0,358.0
2024-06-18 07:37:46,Under way using engine,10.1,1.0,358.0
2024-06-18 07:37:56,Under way using engine,10.1,1.1999999999999886,358.0
2024-06-18 07:38:06,Under way using engine,10.1,1.3999999999999773,358.0
2024-06-18 07:38:16,Under way using engine,10.1,1.6000000000000227,358.0
2024-06-18 07:38:26,Under way using engine,10.1,1.8000000000000114,358.0
2024-06-18 07:38:36,Under way using engine,10.1,2.0,358.0
2024-06-18 07:38:46,Under way using engine,10.1,0.0,359.0
2024-06-18 07:38:56,Under way using engine,10.08,0.39999999999997726,358.8
2024-06-18 07:39:06,Under way using engine,10.06,0.8000000000000114,358.6
2024-06-18 07:39:16,Under way using engine,10.04,1.1999999999999886,358.4
2024-06-18 07:39:26,Under way using engine,10.02,1.6000000000000227,358.2
2024-06-18 07:39:36,Under way using engine,10.0,2.0,358.0
2024-06-18 07:39:46,Under way using engine,10.0,2.0,358.0
2024-06-18 07:39:56,Under way using engine,10.1,3.0,358.0
2024-06-18 07:40:06,Under way using engine,10.1,2.0,358.0
2024-06-18 07:40:16,Under way using engine,10.1,2.0,358.0
2024-06-18 07:40:26,Under way using engine,10.1,2.0,358.0
2024-06-18 07:40:36,Under way using engine,10.1,2.0,358.0
2024-06-18 07:40:46,Under way using engine,10.2,0.0,358.0
2024-06-18 07:40:56,Under way using engine,10.1,1.0,358.0
2024-06-18 07:41:06,Under way using engine,10.0,2.0,358.0
2024-06-18 07:41:16,Under way using engine,10.1,3.0,358.0
2024-06-18 07:41:26,Under way using engine,10.1,2.0,358.0
2024-06-18 07:41:36,Under way using engine,10.1,1.0,358.0
