Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 14:27:15,Under way using engine,13.1,0.0,4.399999999999977
2024-06-12 14:27:25,Under way using engine,13.1,0.10000000000002274,4.899999999999977
2024-06-12 14:27:35,Under way using engine,13.1,0.20000000000004547,5.399999999999977
2024-06-12 14:27:45,Under way using engine,13.1,0.30000000000001137,5.399999999999977
2024-06-12 14:27:55,Under way using engine,13.1,0.39999999999997726,5.399999999999977
2024-06-12 14:28:05,Under way using engine,13.1,0.5,5.399999999999977
2024-06-12 14:28:15,Under way using engine,13.1,0.5,5.399999999999977
2024-06-12 14:28:25,Under way using engine,13.1,0.6499999999999773,5.399999999999977
2024-06-12 14:28:35,Under way using engine,13.1,0.8000000000000114,5.399999999999977
2024-06-12 14:28:45,Under way using engine,13.1,0.8999999999999773,5.399999999999977
2024-06-12 14:28:55,Under way using engine,13.1,1.0,5.399999999999977
2024-06-12 14:29:05,Under way using engine,13.1,1.1000000000000227,5.399999999999977
2024-06-12 14:29:15,Under way using engine,13.1,1.0,5.399999999999977
2024-06-12 14:29:25,Under way using engine,13.1,1.0499999999999545,5.399999999999977
2024-06-12 14:29:35,Under way using engine,13.1,1.1000000000000227,5.399999999999977
2024-06-12 14:29:45,Under way using engine,13.1,1.0,5.399999999999977
2024-06-12 14:29:55,Under way using engine,13.1,0.8999999999999773,5.399999999999977
2024-06-12 14:30:05,Under way using engine,13.1,0.8000000000000114,5.399999999999977
2024-06-12 14:30:15,Under way using engine,13.1,1.1000000000000227,5.399999999999977
2024-06-12 14:30:25,Under way using engine,13.1,1.0,5.399999999999977
2024-06-12 14:30:35,Under way using engine,13.1,0.8999999999999773,5.399999999999977
2024-06-12 14:30:45,Under way using engine,13.1,0.9333333333333371,5.399999999999977
2024-06-12 14:30:55,Under way using engine,13.1,0.966666666666697,5.399999999999977
2024-06-12 14:31:05,Under way using engine,13.1,1.0,5.399999999999977
2024-06-12 14:31:15,Under way using engine,13.1,0.8000000000000114,5.399999999999977
2024-06-12 14:31:25,Under way using engine,13.1,1.1000000000000227,5.399999999999977
2024-06-12 14:31:35,Under way using engine,13.1,1.1000000000000227,5.399999999999977
2024-06-12 14:31:45,Under way using engine,13.15,1.0,5.399999999999977
2024-06-12 14:31:55,Under way using engine,13.2,0.8999999999999773,5.399999999999977
2024-06-12 14:32:05,Under way using engine,13.2,1.1000000000000227,5.399999999999977
2024-06-12 14:32:15,Under way using engine,13.2,0.8999999999999773,5.399999999999977
2024-06-12 14:32:25,Under way using engine,13.1,0.8999999999999773,5.399999999999977
2024-06-12 14:32:35,Under way using engine,13.1,0.8999999999999773,5.399999999999977
2024-06-12 14:32:45,Under way using engine,13.1,1.0,5.399999999999977
2024-06-12 14:32:55,Under way using engine,13.1,1.1000000000000227,5.399999999999977
2024-06-12 14:33:05,Under way using engine,13.2,0.8999999999999773,5.399999999999977
2024-06-12 14:33:15,Under way using engine,13.2,0.8999999999999773,5.399999999999977
2024-06-12 14:33:25,Under way using engine,13.2,0.8999999999999773,5.399999999999977
2024-06-12 14:33:35,Under way using engine,13.1,0.7000000000000455,5.399999999999977
2024-06-12 14:33:45,Under way using engine,13.1,0.9500000000000455,5.399999999999977
2024-06-12 14:33:55,Under way using engine,13.1,1.2000000000000455,5.399999999999977
2024-06-12 14:34:05,Under way using engine,13.1,1.5,5.399999999999977
2024-06-12 14:34:15,Under way using engine,13.1,1.5,5.399999999999977
2024-06-12 14:34:25,Under way using engine,13.1,1.5,5.399999999999977
2024-06-12 14:34:35,Under way using engine,13.2,1.3999999999999773,5.399999999999977
2024-06-12 14:34:45,Under way using engine,13.2,1.5,5.899999999999977
2024-06-12 14:34:55,Under way using engine,13.2,1.6000000000000227,6.399999999999977
2024-06-12 14:35:05,Under way using engine,13.2,1.8000000000000114,6.399999999999977
2024-06-12 14:35:15,Under way using engine,13.2,1.8999999999999773,6.399999999999977
2024-06-12 14:35:25,Under way using engine,13.2,1.8000000000000114,6.399999999999977
2024-06-12 14:35:35,Under way using engine,13.2,1.7000000000000455,6.399999999999977
2024-06-12 14:35:45,Under way using engine,13.2,1.8999999999999773,6.399999999999977
2024-06-12 14:35:55,Under way using engine,13.2,2.1000000000000227,6.399999999999977
2024-06-12 14:36:05,Under way using engine,13.2,1.8999999999999773,6.399999999999977
2024-06-12 14:36:15,Under way using engine,13.2,1.5,6.399999999999977
2024-06-12 14:36:25,Under way using engine,13.2,2.0,6.399999999999977
2024-06-12 14:36:35,Under way using engine,13.2,2.2000000000000455,6.399999999999977
2024-06-12 14:36:45,Under way using engine,13.2,2.0500000000000114,6.399999999999977
2024-06-12 14:36:55,Under way using engine,13.2,1.8999999999999773,6.399999999999977
2024-06-12 14:37:05,Under way using engine,13.2,1.8999999999999773,6.399999999999977
2024-06-12 14:37:15,Under way using engine,13.2,1.8999999999999773,6.399999999999977
2024-06-12 14:37:25,Under way using engine,13.2,1.7000000000000455,6.399999999999977
2024-06-12 14:37:35,Under way using engine,13.2,1.6000000000000227,6.399999999999977
2024-06-12 14:37:45,Under way using engine,13.2,1.6499999999999773,6.399999999999977
2024-06-12 14:37:55,Under way using engine,13.2,1.7000000000000455,6.399999999999977
2024-06-12 14:38:05,Under way using engine,13.2,1.7000000000000455,6.399999999999977
2024-06-12 14:38:15,Under way using engine,13.1,1.8000000000000114,6.399999999999977
2024-06-12 14:38:25,Under way using engine,13.15,1.8000000000000114,6.399999999999977
2024-06-12 14:38:35,Under way using engine,13.2,1.8000000000000114,6.399999999999977
2024-06-12 14:38:45,Under way using engine,13.2,1.7000000000000455,6.399999999999977
2024-06-12 14:38:55,Under way using engine,13.2,1.6000000000000227,6.399999999999977
2024-06-12 14:39:05,Under way using engine,13.2,1.5,6.399999999999977
2024-06-12 14:39:15,Under way using engine,13.2,1.7000000000000455,6.399999999999977
2024-06-12 14:39:25,Under way using engine,13.2,1.6000000000000227,6.399999999999977
2024-06-12 14:39:35,Under way using engine,13.2,1.5,6.399999999999977
2024-06-12 14:39:45,Under way using engine,13.2,1.6000000000000227,6.399999999999977
2024-06-12 14:39:55,Under way using engine,13.2,1.6499999999999773,6.399999999999977
2024-06-12 14:40:05,Under way using engine,13.2,1.7000000000000455,6.399999999999977
2024-06-12 14:40:15,Under way using engine,13.2,1.6000000000000227,6.399999999999977
2024-06-12 14:40:25,Under way using engine,13.2,1.6499999999999773,6.399999999999977
2024-06-12 14:40:35,Under way using engine,13.2,1.7000000000000455,6.399999999999977
2024-06-12 14:40:45,Under way using engine,13.2,1.6000000000000227,6.399999999999977
2024-06-12 14:40:55,Under way using engine,13.2,1.7000000000000455,6.399999999999977
2024-06-12 14:41:05,Under way using engine,13.2,1.8000000000000114,6.399999999999977
2024-06-12 14:41:15,Under way using engine,13.1,1.6000000000000227,6.399999999999977
2024-06-12 14:41:25,Under way using engine,13.1,1.6000000000000227,6.399999999999977
2024-06-12 14:41:35,Under way using engine,13.1,1.6000000000000227,6.399999999999977
2024-06-12 14:41:45,Under way using engine,13.1,1.6000000000000227,6.399999999999977
2024-06-12 14:41:55,Under way using engine,13.1,1.6000000000000227,6.399999999999977
2024-06-12 14:42:05,Under way using engine,13.1,1.6000000000000227,6.399999999999977
