Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 16:56:20,Under way using engine,5.6,0.0,0.0
2024-04-20 16:56:30,Under way using engine,5.6,0.0,0.0
2024-04-20 16:56:40,Under way using engine,5.5,0.13333333333332575,0.0
2024-04-20 16:56:50,Under way using engine,5.4,0.2666666666666515,0.0
2024-04-20 16:57:00,Under way using engine,5.3,0.39999999999997726,0.0
2024-04-20 16:57:10,Under way using engine,5.2,0.8000000000000114,0.0
2024-04-20 16:57:20,Under way using engine,5.1,1.0,0.0
2024-04-20 16:57:30,Under way using engine,5.0,1.1999999999999886,0.0
2024-04-20 16:57:40,Under way using engine,5.0,1.5,359.0
2024-04-20 16:57:50,Under way using engine,4.9,1.3000000000000114,359.0
2024-04-20 16:58:00,Under way using engine,4.8,1.1000000000000227,359.0
2024-04-20 16:58:10,Under way using engine,4.7,0.8000000000000114,358.0
2024-04-20 16:58:20,Under way using engine,4.7,0.5,358.0
2024-04-20 16:58:30,Under way using engine,4.6,0.39999999999997726,358.0
2024-04-20 16:58:40,Under way using engine,4.5,0.19999999999998863,357.0
2024-04-20 16:58:50,Under way using engine,4.5,0.0,357.0
2024-04-20 16:59:00,Under way using engine,4.4,359.8,357.0
2024-04-20 16:59:10,Under way using engine,4.3,359.7,356.0
2024-04-20 16:59:20,Under way using engine,4.2,359.3,356.0
2024-04-20 16:59:30,Under way using engine,4.15,359.05,355.5
2024-04-20 16:59:40,Under way using engine,4.1,358.8,355.0
2024-04-20 16:59:50,Under way using engine,4.0,358.6,355.0
2024-04-20 17:00:00,Under way using engine,4.0,358.3,355.0
2024-04-20 17:00:10,Under way using engine,3.9,357.8,354.0
2024-04-20 17:00:20,Under way using engine,3.9,357.6,354.0
2024-04-20 17:00:30,Under way using engine,3.8,357.35,353.5
2024-04-20 17:00:40,Under way using engine,3.7,357.1,353.0
2024-04-20 17:00:50,Under way using engine,3.7,356.7,353.0
2024-04-20 17:01:00,Under way using engine,3.65,356.29999999999995,352.5
2024-04-20 17:01:10,Under way using engine,3.6,355.9,352.0
2024-04-20 17:01:20,Under way using engine,3.5,355.7,352.0
2024-04-20 17:01:30,Under way using engine,3.45,355.4,352.0
2024-04-20 17:01:40,Under way using engine,3.4,355.1,352.0
2024-04-20 17:01:50,Under way using engine,3.4,354.7,351.0
2024-04-20 17:02:00,Under way using engine,3.35,354.45,351.0
2024-04-20 17:02:10,Under way using engine,3.3,354.2,351.0
2024-04-20 17:02:20,Under way using engine,3.2666666666666666,354.1,351.0
2024-04-20 17:02:30,Under way using engine,3.2333333333333334,354.0,351.0
2024-04-20 17:02:40,Under way using engine,3.2,353.9,351.0
2024-04-20 17:02:50,Under way using engine,3.1,354.0,350.0
2024-04-20 17:03:00,Under way using engine,3.06,353.92,350.0
2024-04-20 17:03:10,Under way using engine,3.02,353.84000000000003,350.0
2024-04-20 17:03:20,Under way using engine,2.98,353.76,350.0
2024-04-20 17:03:30,Under way using engine,2.94,353.68,350.0
2024-04-20 17:03:40,Under way using engine,2.9,353.6,350.0
2024-04-20 17:03:50,Under way using engine,2.8666666666666667,353.43333333333334,349.6666666666667
2024-04-20 17:04:00,Under way using engine,2.833333333333333,353.2666666666667,349.3333333333333
2024-04-20 17:04:10,Under way using engine,2.8,353.1,349.0
2024-04-20 17:04:20,Under way using engine,2.8,353.0,349.0
2024-04-20 17:04:30,Under way using engine,2.8,352.9,349.0
2024-04-20 17:04:40,Under way using engine,2.7,352.6,349.0
2024-04-20 17:04:50,Under way using engine,2.7,352.5,349.0
2024-04-20 17:05:00,Under way using engine,2.7,352.40000000000003,349.0
2024-04-20 17:05:10,Under way using engine,2.7,352.3,349.0
2024-04-20 17:05:20,Under way using engine,2.6500000000000004,352.35,349.0
2024-04-20 17:05:30,Under way using engine,2.6,352.4,349.0
2024-04-20 17:05:40,Under way using engine,2.575,352.325,349.25
2024-04-20 17:05:50,Under way using engine,2.55,352.25,349.5
2024-04-20 17:06:00,Under way using engine,2.525,352.175,349.75
2024-04-20 17:06:10,Under way using engine,2.5,352.1,350.0
2024-04-20 17:06:20,Under way using engine,2.45,352.25,350.0
2024-04-20 17:06:30,Under way using engine,2.4,352.4,350.0
2024-04-20 17:06:40,Under way using engine,2.3833333333333333,352.56666666666666,350.1666666666667
2024-04-20 17:06:50,Under way using engine,2.3666666666666667,352.7333333333333,350.3333333333333
2024-04-20 17:07:00,Under way using engine,2.35,352.9,350.5
2024-04-20 17:07:10,Under way using engine,2.333333333333333,353.06666666666666,350.6666666666667
2024-04-20 17:07:20,Under way using engine,2.3166666666666664,353.2333333333333,350.8333333333333
2024-04-20 17:07:30,Under way using engine,2.3,353.4,351.0
2024-04-20 17:07:40,Under way using engine,2.2666666666666666,353.46666666666664,351.3333333333333
2024-04-20 17:07:50,Under way using engine,2.2333333333333334,353.53333333333336,351.6666666666667
2024-04-20 17:08:00,Under way using engine,2.2,353.6,352.0
2024-04-20 17:08:10,Under way using engine,2.2,353.7333333333333,352.3333333333333
2024-04-20 17:08:20,Under way using engine,2.2,353.8666666666667,352.6666666666667
2024-04-20 17:08:30,Under way using engine,2.2,354.0,353.0
2024-04-20 17:08:40,Under way using engine,2.166666666666667,354.2,353.6666666666667
2024-04-20 17:08:50,Under way using engine,2.1333333333333333,354.40000000000003,354.3333333333333
2024-04-20 17:09:00,Under way using engine,2.1,354.6,355.0
2024-04-20 17:09:10,Under way using engine,2.1,354.9666666666667,355.3333333333333
2024-04-20 17:09:20,Under way using engine,2.1,355.3333333333333,355.6666666666667
2024-04-20 17:09:30,Under way using engine,2.1,355.7,356.0
2024-04-20 17:09:40,Under way using engine,2.1,356.3666666666667,356.6666666666667
2024-04-20 17:09:50,Under way using engine,2.1,357.0333333333333,357.3333333333333
2024-04-20 17:10:00,Under way using engine,2.1,357.7,358.0
2024-04-20 17:10:10,Under way using engine,2.066666666666667,358.3666666666667,358.6666666666667
2024-04-20 17:10:20,Under way using engine,2.033333333333333,359.0333333333333,359.3333333333333
2024-04-20 17:10:30,Under way using engine,2.0,359.7,0.0
2024-04-20 17:10:40,Under way using engine,2.0,0.2666666666666515,0.6666666666666856
2024-04-20 17:10:50,Under way using engine,2.0,0.8333333333333144,1.3333333333333144
2024-04-20 17:11:00,Under way using engine,2.0,1.3999999999999773,2.0
2024-04-20 17:11:10,Under way using engine,2.0,1.3999999999999773,2.0
