Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 19:15:29,Under way using engine,2.2,0.0,6.100000000000023
2024-03-28 19:15:39,Under way using engine,2.2,2.0,6.100000000000023
2024-03-28 19:15:49,Under way using engine,2.25,3.5,5.600000000000023
2024-03-28 19:15:59,Under way using engine,2.3,5.0,5.100000000000023
2024-03-28 19:16:09,Under way using engine,2.35,4.100000000000023,5.600000000000023
2024-03-28 19:16:19,Under way using engine,2.4,3.1999999999999886,6.100000000000023
2024-03-28 19:16:29,Under way using engine,2.4,5.2999999999999545,6.100000000000023
2024-03-28 19:16:39,Under way using engine,2.4,7.2999999999999545,6.100000000000023
2024-03-28 19:16:49,Under way using engine,2.4,7.5,6.100000000000023
2024-03-28 19:16:59,Under way using engine,2.4,7.699999999999989,6.100000000000023
2024-03-28 19:17:09,Under way using engine,2.4,7.899999999999977,6.100000000000023
2024-03-28 19:17:19,Under way using engine,2.4,8.100000000000023,6.100000000000023
2024-03-28 19:17:29,Under way using engine,2.4,8.100000000000023,6.100000000000023
2024-03-28 19:17:39,Under way using engine,2.4,8.399999999999977,6.100000000000023
2024-03-28 19:17:49,Under way using engine,2.375,8.725000000000023,6.100000000000023
2024-03-28 19:17:59,Under way using engine,2.35,9.049999999999955,6.100000000000023
2024-03-28 19:18:09,Under way using engine,2.325,9.375,6.100000000000023
2024-03-28 19:18:19,Under way using engine,2.3,9.699999999999989,6.100000000000023
2024-03-28 19:18:29,Under way using engine,2.3,8.799999999999955,6.100000000000023
2024-03-28 19:18:39,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:18:49,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:18:59,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:19:09,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:19:19,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:19:29,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:19:39,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:19:49,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:19:59,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:20:09,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:20:19,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:20:29,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:20:39,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:20:49,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:20:59,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:21:09,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:21:19,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:21:29,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:21:39,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:21:49,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:21:59,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:22:09,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:22:19,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:22:29,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:22:39,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:22:49,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:22:59,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:23:09,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:23:19,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:23:29,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:23:39,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:23:49,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:23:59,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:24:09,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:24:19,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:24:29,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:24:39,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:24:49,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:24:59,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:25:09,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:25:19,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:25:29,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:25:39,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:25:49,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:25:59,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:26:09,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:26:19,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:26:29,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:26:39,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:26:49,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:26:59,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:27:09,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:27:19,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:27:29,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:27:39,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:27:49,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:27:59,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:28:09,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:28:19,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:28:29,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:28:39,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:28:49,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:28:59,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:29:09,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:29:19,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:29:29,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:29:39,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:29:49,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:29:59,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:30:09,Under way using engine,2.3,7.899999999999977,6.100000000000023
2024-03-28 19:30:19,Under way using engine,2.3,7.899999999999977,6.100000000000023
