Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 11:00:03,Under way using engine,8.5,0.0,1.6999999999999886
2024-06-11 11:00:13,Under way using engine,8.511111111111111,0.07777777777778283,1.6999999999999886
2024-06-11 11:00:23,Under way using engine,8.522222222222222,0.15555555555556566,1.6999999999999886
2024-06-11 11:00:33,Under way using engine,8.533333333333333,0.2333333333333485,1.6999999999999886
2024-06-11 11:00:43,Under way using engine,8.544444444444444,0.3111111111111313,1.6999999999999886
2024-06-11 11:00:53,Under way using engine,8.555555555555555,0.3888888888888573,1.6999999999999886
2024-06-11 11:01:03,Under way using engine,8.566666666666666,0.46666666666664014,1.6999999999999886
2024-06-11 11:01:13,Under way using engine,8.577777777777778,0.544444444444423,1.6999999999999886
2024-06-11 11:01:23,Under way using engine,8.588888888888889,0.6222222222222058,1.6999999999999886
2024-06-11 11:01:33,Under way using engine,8.6,0.6999999999999886,1.6999999999999886
2024-06-11 11:01:43,Under way using engine,8.616666666666667,0.38333333333332575,1.533333333333303
2024-06-11 11:01:53,Under way using engine,8.633333333333333,0.06666666666666288,1.3666666666666742
2024-06-11 11:02:03,Under way using engine,8.649999999999999,359.75,1.1999999999999886
2024-06-11 11:02:13,Under way using engine,8.666666666666666,359.4333333333333,1.033333333333303
2024-06-11 11:02:23,Under way using engine,8.683333333333334,359.1166666666667,0.8666666666666742
2024-06-11 11:02:33,Under way using engine,8.7,358.8,0.6999999999999886
2024-06-11 11:02:43,Under way using engine,8.639999999999999,359.26,0.8999999999999773
2024-06-11 11:02:53,Under way using engine,8.58,359.71999999999997,1.099999999999966
2024-06-11 11:03:03,Under way using engine,8.52,0.18000000000000682,1.3000000000000114
2024-06-11 11:03:13,Under way using engine,8.46,0.6399999999999864,1.5
2024-06-11 11:03:23,Under way using engine,8.4,1.099999999999966,1.6999999999999886
2024-06-11 11:03:33,Under way using engine,8.6,359.9,1.6999999999999886
2024-06-11 11:03:43,Under way using engine,8.6,359.53999999999996,1.6999999999999886
2024-06-11 11:03:53,Under way using engine,8.6,359.18,1.6999999999999886
2024-06-11 11:04:03,Under way using engine,8.6,358.82,1.6999999999999886
2024-06-11 11:04:13,Under way using engine,8.6,358.46,1.6999999999999886
2024-06-11 11:04:23,Under way using engine,8.6,358.09999999999997,1.6999999999999886
2024-06-11 11:04:33,Under way using engine,8.5,356.7,1.6999999999999886
