Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 00:42:49,Under way using engine,8.8,0.0,10.399999999999977
2024-11-25 00:42:59,Under way using engine,8.766666666666667,2.1000000000000227,10.733333333333348
2024-11-25 00:43:09,Under way using engine,8.733333333333333,4.199999999999989,11.06666666666672
2024-11-25 00:43:19,Under way using engine,8.7,6.300000000000011,11.399999999999977
2024-11-25 00:43:29,Under way using engine,8.7,9.399999999999977,10.399999999999977
2024-11-25 00:43:39,Under way using engine,8.649999999999999,3.6999999999999886,7.899999999999977
2024-11-25 00:43:49,Under way using engine,8.6,358.0,5.399999999999977
2024-11-25 00:43:59,Under way using engine,8.633333333333333,358.06666666666666,6.066666666666663
2024-11-25 00:44:09,Under way using engine,8.666666666666666,358.1333333333333,6.7333333333333485
2024-11-25 00:44:19,Under way using engine,8.7,358.2,7.399999999999977
2024-11-25 00:44:29,Under way using engine,8.8,1.6000000000000227,9.399999999999977
2024-11-25 00:44:39,Under way using engine,8.75,3.3500000000000227,11.399999999999977
2024-11-25 00:44:49,Under way using engine,8.7,5.100000000000023,13.399999999999977
2024-11-25 00:44:59,Under way using engine,8.633333333333333,5.466666666666697,13.06666666666672
2024-11-25 00:45:09,Under way using engine,8.566666666666666,5.833333333333371,12.733333333333348
2024-11-25 00:45:19,Under way using engine,8.5,6.199999999999989,12.399999999999977
2024-11-25 00:45:29,Under way using engine,8.4,12.199999999999989,13.399999999999977
2024-11-25 00:45:39,Under way using engine,8.45,10.949999999999989,14.399999999999977
2024-11-25 00:45:49,Under way using engine,8.5,9.699999999999989,15.399999999999977
2024-11-25 00:45:59,Under way using engine,8.433333333333334,8.699999999999989,15.06666666666672
2024-11-25 00:46:09,Under way using engine,8.366666666666667,7.699999999999989,14.733333333333348
2024-11-25 00:46:19,Under way using engine,8.3,6.699999999999989,14.399999999999977
2024-11-25 00:46:29,Under way using engine,8.2,5.899999999999977,15.399999999999977
2024-11-25 00:46:39,Under way using engine,8.149999999999999,8.550000000000011,15.899999999999977
2024-11-25 00:46:49,Under way using engine,8.1,11.199999999999989,16.399999999999977
2024-11-25 00:46:59,Under way using engine,8.066666666666666,9.600000000000023,17.399999999999977
2024-11-25 00:47:09,Under way using engine,8.033333333333333,8.0,18.399999999999977
2024-11-25 00:47:19,Under way using engine,8.0,6.399999999999977,19.399999999999977
2024-11-25 00:47:29,Under way using engine,8.066666666666666,4.833333333333371,18.399999999999977
2024-11-25 00:47:39,Under way using engine,8.133333333333333,3.2666666666666515,17.399999999999977
2024-11-25 00:47:49,Under way using engine,8.2,1.6999999999999886,16.399999999999977
2024-11-25 00:47:59,Under way using engine,8.2,5.050000000000011,17.899999999999977
2024-11-25 00:48:09,Under way using engine,8.2,8.399999999999977,19.399999999999977
2024-11-25 00:48:19,Under way using engine,8.0,8.5,20.399999999999977
