Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 05:52:54,Under way using engine,6.5,0.0,0.5
2024-04-19 05:53:04,Under way using engine,6.6,0.8999999999999773,0.5
2024-04-19 05:53:14,Under way using engine,6.7,1.8000000000000114,0.5
2024-04-19 05:53:24,Under way using engine,6.8,1.5,0.5
2024-04-19 05:53:34,Under way using engine,6.9,1.1499999999999773,0.5
2024-04-19 05:53:44,Under way using engine,7.0,0.8000000000000114,0.5
2024-04-19 05:53:54,Under way using engine,7.1,0.5,0.5
2024-04-19 05:54:04,Under way using engine,7.2,0.533333333333303,0.5
2024-04-19 05:54:14,Under way using engine,7.3,0.5666666666666629,0.5
2024-04-19 05:54:24,Under way using engine,7.4,0.6000000000000227,0.5
2024-04-19 05:54:34,Under way using engine,7.5,0.5500000000000114,0.5
2024-04-19 05:54:44,Under way using engine,7.6,0.5,0.5
2024-04-19 05:54:54,Under way using engine,7.7,0.5,0.5
2024-04-19 05:55:04,Under way using engine,7.8,0.30000000000001137,0.5
2024-04-19 05:55:14,Under way using engine,7.85,359.8,0.5
2024-04-19 05:55:24,Under way using engine,7.9,359.3,0.5
2024-04-19 05:55:34,Under way using engine,8.0,359.65,0.5
2024-04-19 05:55:44,Under way using engine,8.1,0.0,0.5
2024-04-19 05:55:54,Under way using engine,8.2,0.19999999999998863,0.5
2024-04-19 05:56:04,Under way using engine,8.3,359.9,0.5
2024-04-19 05:56:14,Under way using engine,8.350000000000001,359.5,0.5
2024-04-19 05:56:24,Under way using engine,8.4,359.1,0.5
2024-04-19 05:56:34,Under way using engine,8.5,359.2,0.5
2024-04-19 05:56:44,Under way using engine,8.6,359.3,0.5
2024-04-19 05:56:54,Under way using engine,8.6,359.4,0.5
2024-04-19 05:57:04,Under way using engine,8.7,359.6,0.5
2024-04-19 05:57:14,Under way using engine,8.75,359.4,0.5
2024-04-19 05:57:24,Under way using engine,8.8,359.2,0.5
2024-04-19 05:57:34,Under way using engine,8.850000000000001,358.95,1.0
2024-04-19 05:57:44,Under way using engine,8.9,358.7,1.5
2024-04-19 05:57:54,Under way using engine,9.0,359.3,1.5
2024-04-19 05:58:04,Under way using engine,9.1,359.9,0.5
2024-04-19 05:58:14,Under way using engine,9.15,0.10000000000002274,0.5
2024-04-19 05:58:24,Under way using engine,9.2,0.30000000000001137,0.5
2024-04-19 05:58:34,Under way using engine,9.25,359.9,0.5
2024-04-19 05:58:44,Under way using engine,9.3,359.5,0.5
2024-04-19 05:58:54,Under way using engine,9.3,359.6,0.5
2024-04-19 05:59:04,Under way using engine,9.4,359.7,0.5
2024-04-19 05:59:14,Under way using engine,9.45,359.85,0.5
2024-04-19 05:59:24,Under way using engine,9.5,0.0,0.5
2024-04-19 05:59:34,Under way using engine,9.55,0.14999999999997726,0.5
2024-04-19 05:59:44,Under way using engine,9.6,0.30000000000001137,0.5
2024-04-19 05:59:54,Under way using engine,9.6,0.6000000000000227,0.5
2024-04-19 06:00:04,Under way using engine,9.6,0.19999999999998863,0.5
2024-04-19 06:00:14,Under way using engine,9.7,359.6,0.5
2024-04-19 06:00:24,Under way using engine,9.733333333333333,359.73333333333335,0.5
2024-04-19 06:00:34,Under way using engine,9.766666666666667,359.8666666666667,0.5
2024-04-19 06:00:44,Under way using engine,9.8,0.0,0.5
2024-04-19 06:00:54,Under way using engine,9.8,0.30000000000001137,0.5
2024-04-19 06:01:04,Under way using engine,9.9,0.39999999999997726,0.5
2024-04-19 06:01:14,Under way using engine,9.9,0.19999999999998863,0.5
2024-04-19 06:01:24,Under way using engine,9.95,0.0,0.5
2024-04-19 06:01:34,Under way using engine,10.0,359.8,0.5
2024-04-19 06:01:44,Under way using engine,10.0,359.9,0.5
2024-04-19 06:01:54,Under way using engine,10.1,0.30000000000001137,0.5
2024-04-19 06:02:04,Under way using engine,10.1,0.6999999999999886,0.5
2024-04-19 06:02:14,Under way using engine,10.1,0.5,0.5
2024-04-19 06:02:24,Under way using engine,10.15,0.25,0.5
2024-04-19 06:02:34,Under way using engine,10.2,0.0,0.5
2024-04-19 06:02:44,Under way using engine,10.2,0.0,0.5
2024-04-19 06:02:54,Under way using engine,10.3,0.10000000000002274,0.5
2024-04-19 06:03:04,Under way using engine,10.3,0.10000000000002274,0.5
2024-04-19 06:03:14,Under way using engine,10.3,0.19999999999998863,0.5
2024-04-19 06:03:24,Under way using engine,10.4,0.30000000000001137,0.5
2024-04-19 06:03:34,Under way using engine,10.4,0.39999999999997726,0.5
2024-04-19 06:03:44,Under way using engine,10.4,0.0,0.5
2024-04-19 06:03:54,Under way using engine,10.5,359.8,0.5
2024-04-19 06:04:04,Under way using engine,10.5,0.19999999999998863,0.5
2024-04-19 06:04:14,Under way using engine,10.5,0.39999999999997726,0.5
2024-04-19 06:04:24,Under way using engine,10.5,0.5,0.5
2024-04-19 06:04:34,Under way using engine,10.6,0.5,0.5
2024-04-19 06:04:44,Under way using engine,10.6,0.30000000000001137,0.5
2024-04-19 06:04:54,Under way using engine,10.6,359.9,0.5
2024-04-19 06:05:04,Under way using engine,10.6,359.5,0.5
2024-04-19 06:05:14,Under way using engine,10.7,359.5,1.5
2024-04-19 06:05:24,Under way using engine,10.7,359.8,1.5
2024-04-19 06:05:34,Under way using engine,10.7,0.19999999999998863,1.5
2024-04-19 06:05:44,Under way using engine,10.7,0.6000000000000227,1.5
2024-04-19 06:05:54,Under way using engine,10.7,0.30000000000001137,1.5
2024-04-19 06:06:04,Under way using engine,10.8,0.6999999999999886,0.5
2024-04-19 06:06:14,Under way using engine,10.8,0.5500000000000114,0.5
2024-04-19 06:06:24,Under way using engine,10.8,0.39999999999997726,0.5
2024-04-19 06:06:34,Under way using engine,10.8,0.5,0.5
2024-04-19 06:06:44,Under way using engine,10.8,0.6000000000000227,0.5
2024-04-19 06:06:54,Under way using engine,10.8,1.6000000000000227,359.5
2024-04-19 06:07:04,Under way using engine,10.8,2.3999999999999773,357.5
2024-04-19 06:07:14,Under way using engine,10.775,1.25,356.0
2024-04-19 06:07:24,Under way using engine,10.75,0.10000000000002274,354.5
2024-04-19 06:07:34,Under way using engine,10.725,358.95,353.0
2024-04-19 06:07:44,Under way using engine,10.7,357.8,351.5
