Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 00:27:03,Under way using engine,8.1,0.0,357.8
2024-04-10 00:27:13,Under way using engine,8.133333333333333,0.2666666666666515,358.1333333333333
2024-04-10 00:27:23,Under way using engine,8.166666666666666,0.533333333333303,358.4666666666667
2024-04-10 00:27:33,Under way using engine,8.2,0.8000000000000114,358.8
2024-04-10 00:27:43,Under way using engine,8.166666666666666,0.30000000000001137,358.8
2024-04-10 00:27:53,Under way using engine,8.133333333333333,359.8,358.8
2024-04-10 00:28:03,Under way using engine,8.1,359.3,358.8
2024-04-10 00:28:13,Under way using engine,8.1,0.6999999999999886,358.8
2024-04-10 00:28:23,Under way using engine,8.1,1.25,358.8
2024-04-10 00:28:33,Under way using engine,8.1,1.8000000000000114,358.8
2024-04-10 00:28:43,Under way using engine,8.1,1.1000000000000227,358.4666666666667
2024-04-10 00:28:53,Under way using engine,8.1,0.4000000000000341,358.1333333333333
2024-04-10 00:29:03,Under way using engine,8.1,359.7,357.8
2024-04-10 00:29:13,Under way using engine,8.1,1.400000000000034,357.8
2024-04-10 00:29:23,Under way using engine,8.1,1.2500000000000568,357.8
2024-04-10 00:29:33,Under way using engine,8.1,1.1000000000000227,357.8
2024-04-10 00:29:43,Under way using engine,8.1,0.8333333333333712,357.8
2024-04-10 00:29:53,Under way using engine,8.1,0.5666666666666629,357.8
2024-04-10 00:30:03,Under way using engine,8.1,0.30000000000001137,357.8
2024-04-10 00:30:13,Under way using engine,8.1,0.10000000000002274,357.8
2024-04-10 00:30:23,Under way using engine,8.1,0.10000000000002274,357.8
2024-04-10 00:30:33,Under way using engine,8.1,0.10000000000002274,357.8
2024-04-10 00:30:43,Under way using engine,8.1,359.8,357.8
2024-04-10 00:30:53,Under way using engine,8.1,359.5,357.8
2024-04-10 00:31:03,Under way using engine,8.1,359.2,357.8
2024-04-10 00:31:13,Under way using engine,8.1,0.5,357.8
2024-04-10 00:31:23,Under way using engine,8.1,0.5999999999999659,357.8
2024-04-10 00:31:33,Under way using engine,8.1,0.6999999999999886,357.8
2024-04-10 00:31:43,Under way using engine,8.1,0.75,357.8
2024-04-10 00:31:53,Under way using engine,8.1,0.8000000000000114,357.8
2024-04-10 00:32:03,Under way using engine,8.1,0.8500000000000227,357.8
2024-04-10 00:32:13,Under way using engine,8.1,0.9000000000000341,357.8
2024-04-10 00:32:23,Under way using engine,8.1,0.8000000000000114,357.8
2024-04-10 00:32:33,Under way using engine,8.1,0.5,357.8
2024-04-10 00:32:43,Under way using engine,8.075,0.6999999999999886,358.05
2024-04-10 00:32:53,Under way using engine,8.05,0.9000000000000341,358.3
2024-04-10 00:33:03,Under way using engine,8.025,1.1000000000000227,358.55
2024-04-10 00:33:13,Under way using engine,8.0,1.3000000000000114,358.8
2024-04-10 00:33:23,Under way using engine,8.0,1.3000000000000114,358.8
2024-04-10 00:33:33,Under way using engine,8.0,0.5,357.8
2024-04-10 00:33:43,Under way using engine,8.0,0.3499999999999659,357.3
2024-04-10 00:33:53,Under way using engine,8.0,0.19999999999998863,356.8
2024-04-10 00:34:03,Under way using engine,8.0,359.55,356.8
2024-04-10 00:34:13,Under way using engine,8.0,358.90000000000003,356.8
2024-04-10 00:34:23,Under way using engine,8.0,358.8,357.8
2024-04-10 00:34:33,Under way using engine,8.0,1.1000000000000227,357.8
2024-04-10 00:34:43,Under way using engine,8.0,0.5500000000000114,357.8
2024-04-10 00:34:53,Under way using engine,8.0,0.0,357.8
