Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 22:51:21,Under way using engine,14.0,0.0,359.0
2024-04-09 22:51:31,Under way using engine,13.983333333333334,0.0,359.0
2024-04-09 22:51:41,Under way using engine,13.966666666666669,0.0,359.0
2024-04-09 22:51:51,Under way using engine,13.95,0.0,359.0
2024-04-09 22:52:01,Under way using engine,13.933333333333334,0.0,359.0
2024-04-09 22:52:11,Under way using engine,13.916666666666668,0.0,359.0
2024-04-09 22:52:21,Under way using engine,13.9,0.0,359.0
2024-04-09 22:52:31,Under way using engine,13.933333333333334,0.0,358.8333333333333
2024-04-09 22:52:41,Under way using engine,13.966666666666669,0.0,358.6666666666667
2024-04-09 22:52:51,Under way using engine,14.0,0.0,358.5
2024-04-09 22:53:01,Under way using engine,14.033333333333331,0.0,358.3333333333333
2024-04-09 22:53:11,Under way using engine,14.066666666666666,0.0,358.1666666666667
2024-04-09 22:53:21,Under way using engine,14.1,0.0,358.0
2024-04-09 22:53:31,Under way using engine,14.083333333333332,0.0,358.0
2024-04-09 22:53:41,Under way using engine,14.066666666666666,0.0,358.0
2024-04-09 22:53:51,Under way using engine,14.05,0.0,358.0
2024-04-09 22:54:01,Under way using engine,14.033333333333331,0.0,358.0
2024-04-09 22:54:11,Under way using engine,14.016666666666666,0.0,358.0
2024-04-09 22:54:21,Under way using engine,14.0,0.0,358.0
2024-04-09 22:54:31,Under way using engine,14.0,359.8333333333333,358.0
2024-04-09 22:54:41,Under way using engine,14.0,359.6666666666667,358.0
2024-04-09 22:54:51,Under way using engine,14.0,359.5,358.0
2024-04-09 22:55:01,Under way using engine,14.0,359.3333333333333,358.0
2024-04-09 22:55:11,Under way using engine,14.0,359.1666666666667,358.0
2024-04-09 22:55:21,Under way using engine,14.0,359.0,358.0
2024-04-09 22:55:31,Under way using engine,14.0,359.0,358.0
2024-04-09 22:55:41,Under way using engine,14.0,359.0,358.0
2024-04-09 22:55:51,Under way using engine,14.0,359.0,358.0
2024-04-09 22:56:01,Under way using engine,14.0,359.0,358.0
2024-04-09 22:56:11,Under way using engine,14.0,359.0,358.0
2024-04-09 22:56:21,Under way using engine,14.0,359.0,358.0
2024-04-09 22:56:31,Under way using engine,14.0,359.0,358.0
2024-04-09 22:56:41,Under way using engine,14.0,359.0,358.0
2024-04-09 22:56:51,Under way using engine,14.0,359.0,358.0
2024-04-09 22:57:01,Under way using engine,14.0,359.0,358.0
2024-04-09 22:57:11,Under way using engine,14.0,359.0,358.0
2024-04-09 22:57:21,Under way using engine,14.0,359.0,358.0
2024-04-09 22:57:31,Under way using engine,14.0,359.0,358.0
2024-04-09 22:57:41,Under way using engine,14.0,359.0,358.0
2024-04-09 22:57:51,Under way using engine,14.0,359.0,358.0
2024-04-09 22:58:01,Under way using engine,14.0,359.0,358.0
2024-04-09 22:58:11,Under way using engine,14.0,359.0,358.0
2024-04-09 22:58:21,Under way using engine,14.0,359.0,358.0
2024-04-09 22:58:31,Under way using engine,14.0,359.0,358.0
2024-04-09 22:58:41,Under way using engine,14.0,359.0,358.0
2024-04-09 22:58:51,Under way using engine,14.0,359.0,358.0
2024-04-09 22:59:01,Under way using engine,14.0,359.0,358.0
2024-04-09 22:59:11,Under way using engine,14.0,359.0,358.0
2024-04-09 22:59:21,Under way using engine,14.0,359.0,358.0
2024-04-09 22:59:31,Under way using engine,14.0,359.0,358.0
2024-04-09 22:59:41,Under way using engine,14.0,359.0,358.0
2024-04-09 22:59:51,Under way using engine,14.0,359.0,358.0
2024-04-09 23:00:01,Under way using engine,14.0,359.0,358.0
2024-04-09 23:00:11,Under way using engine,14.0,359.0,358.0
2024-04-09 23:00:21,Under way using engine,14.0,359.0,358.0
2024-04-09 23:00:31,Under way using engine,14.0,359.0,358.0
2024-04-09 23:00:41,Under way using engine,14.0,359.0,358.0
2024-04-09 23:00:51,Under way using engine,14.0,359.0,358.0
2024-04-09 23:01:01,Under way using engine,14.0,359.0,358.0
2024-04-09 23:01:11,Under way using engine,14.0,359.0,358.0
2024-04-09 23:01:21,Under way using engine,14.0,359.0,358.0
2024-04-09 23:01:31,Under way using engine,14.0,359.0,358.0
2024-04-09 23:01:41,Under way using engine,14.0,359.0,358.0
2024-04-09 23:01:51,Under way using engine,14.0,359.0,358.0
2024-04-09 23:02:01,Under way using engine,14.0,359.0,358.0
2024-04-09 23:02:11,Under way using engine,14.0,359.0,358.0
2024-04-09 23:02:21,Under way using engine,14.0,359.0,358.0
2024-04-09 23:02:31,Under way using engine,14.0,359.0,358.0
2024-04-09 23:02:41,Under way using engine,14.0,359.0,358.0
2024-04-09 23:02:51,Under way using engine,14.0,359.0,358.0
2024-04-09 23:03:01,Under way using engine,14.0,359.0,358.0
2024-04-09 23:03:11,Under way using engine,14.0,359.0,358.0
2024-04-09 23:03:21,Under way using engine,14.0,359.0,358.0
2024-04-09 23:03:31,Under way using engine,14.0,359.0,358.0
2024-04-09 23:03:41,Under way using engine,14.0,359.0,358.0
2024-04-09 23:03:51,Under way using engine,14.0,359.0,358.0
2024-04-09 23:04:01,Under way using engine,14.0,359.0,358.0
2024-04-09 23:04:11,Under way using engine,14.0,359.0,358.0
2024-04-09 23:04:21,Under way using engine,14.0,359.0,358.0
2024-04-09 23:04:31,Under way using engine,14.0,359.0,358.0
2024-04-09 23:04:41,Under way using engine,14.0,359.0,358.0
2024-04-09 23:04:51,Under way using engine,14.0,359.0,358.0
2024-04-09 23:05:01,Under way using engine,14.0,359.0,358.0
2024-04-09 23:05:11,Under way using engine,14.0,359.0,358.0
2024-04-09 23:05:21,Under way using engine,14.0,359.0,358.0
2024-04-09 23:05:31,Under way using engine,14.0,359.0,358.0
2024-04-09 23:05:41,Under way using engine,14.0,359.0,358.0
2024-04-09 23:05:51,Under way using engine,14.0,359.0,358.0
2024-04-09 23:06:01,Under way using engine,14.0,359.0,358.0
2024-04-09 23:06:11,Under way using engine,14.0,359.0,358.0
