Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 01:24:03,Under way using engine,9.9,0.0,359.2
2024-04-17 01:24:13,Under way using engine,9.9,0.0999999999999659,359.2
2024-04-17 01:24:23,Under way using engine,9.9,0.19999999999998863,359.2
2024-04-17 01:24:33,Under way using engine,9.9,359.8,359.2
2024-04-17 01:24:43,Under way using engine,9.933333333333334,359.9,359.2
2024-04-17 01:24:53,Under way using engine,9.966666666666669,0.0,359.2
2024-04-17 01:25:03,Under way using engine,10.0,0.0999999999999659,359.2
2024-04-17 01:25:13,Under way using engine,10.0,0.0999999999999659,359.2
2024-04-17 01:25:23,Under way using engine,10.0,0.0999999999999659,359.2
2024-04-17 01:25:33,Under way using engine,10.0,359.8,359.2
2024-04-17 01:25:43,Under way using engine,10.033333333333331,359.8,359.2
2024-04-17 01:25:53,Under way using engine,10.066666666666666,359.8,359.2
2024-04-17 01:26:03,Under way using engine,10.1,359.8,359.2
2024-04-17 01:26:13,Under way using engine,10.1,0.19999999999998863,359.2
2024-04-17 01:26:23,Under way using engine,10.1,0.0999999999999659,359.2
2024-04-17 01:26:33,Under way using engine,10.1,0.0,359.2
2024-04-17 01:26:43,Under way using engine,10.1,0.0,359.2
2024-04-17 01:26:53,Under way using engine,10.1,0.0,359.2
2024-04-17 01:27:03,Under way using engine,10.1,0.0,359.2
2024-04-17 01:27:13,Under way using engine,10.1,0.0,359.2
2024-04-17 01:27:23,Under way using engine,10.1,0.0,359.2
2024-04-17 01:27:33,Under way using engine,10.1,0.0,359.2
2024-04-17 01:27:43,Under way using engine,10.1,0.0,359.2
2024-04-17 01:27:53,Under way using engine,10.1,0.0999999999999659,359.2
2024-04-17 01:28:03,Under way using engine,10.1,0.19999999999998863,359.2
2024-04-17 01:28:13,Under way using engine,10.1,359.9,359.2
2024-04-17 01:28:23,Under way using engine,10.133333333333333,359.96666666666664,359.2
2024-04-17 01:28:33,Under way using engine,10.166666666666666,0.03333333333330302,359.2
2024-04-17 01:28:43,Under way using engine,10.2,0.0999999999999659,359.2
2024-04-17 01:28:53,Under way using engine,10.15,0.14999999999997726,359.2
2024-04-17 01:29:03,Under way using engine,10.1,0.19999999999998863,359.2
2024-04-17 01:29:13,Under way using engine,10.2,0.39999999999997726,359.2
2024-04-17 01:29:23,Under way using engine,10.2,0.36666666666667425,359.2
2024-04-17 01:29:33,Under way using engine,10.2,0.3333333333333144,359.2
2024-04-17 01:29:43,Under way using engine,10.2,0.30000000000001137,359.2
2024-04-17 01:29:53,Under way using engine,10.2,0.2333333333333485,359.2
2024-04-17 01:30:03,Under way using engine,10.2,0.16666666666662877,359.2
2024-04-17 01:30:13,Under way using engine,10.2,0.0999999999999659,359.2
2024-04-17 01:30:23,Under way using engine,10.2,0.30000000000001137,359.2
2024-04-17 01:30:33,Under way using engine,10.2,0.5,359.2
2024-04-17 01:30:43,Under way using engine,10.2,0.6999999999999886,359.2
2024-04-17 01:30:53,Under way using engine,10.2,0.6333333333333258,359.2
2024-04-17 01:31:03,Under way using engine,10.2,0.5666666666666629,359.2
2024-04-17 01:31:13,Under way using engine,10.2,0.5,359.2
2024-04-17 01:31:23,Under way using engine,10.2,0.46666666666664014,359.2
2024-04-17 01:31:33,Under way using engine,10.2,0.4333333333332803,359.2
2024-04-17 01:31:43,Under way using engine,10.2,0.39999999999997726,359.2
2024-04-17 01:31:53,Under way using engine,10.233333333333333,0.4333333333332803,359.2
2024-04-17 01:32:03,Under way using engine,10.266666666666667,0.46666666666664014,359.2
2024-04-17 01:32:13,Under way using engine,10.3,0.5,359.2
2024-04-17 01:32:23,Under way using engine,10.3,0.6000000000000227,359.2
2024-04-17 01:32:33,Under way using engine,10.3,0.6999999999999886,359.2
2024-04-17 01:32:43,Under way using engine,10.3,0.8000000000000114,359.2
2024-04-17 01:32:53,Under way using engine,10.3,0.6000000000000227,359.2
2024-04-17 01:33:03,Under way using engine,10.3,0.39999999999997726,359.2
2024-04-17 01:33:13,Under way using engine,10.3,0.19999999999998863,359.2
2024-04-17 01:33:23,Under way using engine,10.3,0.19999999999998863,359.2
2024-04-17 01:33:33,Under way using engine,10.3,0.19999999999998863,359.2
2024-04-17 01:33:43,Under way using engine,10.3,0.19999999999998863,359.2
2024-04-17 01:33:53,Under way using engine,10.3,0.19999999999998863,359.2
2024-04-17 01:34:03,Under way using engine,10.3,0.19999999999998863,359.2
2024-04-17 01:34:13,Under way using engine,10.3,0.19999999999998863,359.2
2024-04-17 01:34:23,Under way using engine,10.283333333333331,0.23333333333329165,359.2
2024-04-17 01:34:33,Under way using engine,10.266666666666667,0.2666666666666515,359.2
2024-04-17 01:34:43,Under way using engine,10.25,0.30000000000001137,359.2
2024-04-17 01:34:53,Under way using engine,10.233333333333333,0.3333333333333144,359.2
2024-04-17 01:35:03,Under way using engine,10.216666666666669,0.3666666666666174,359.2
2024-04-17 01:35:13,Under way using engine,10.2,0.39999999999997726,359.2
2024-04-17 01:35:23,Under way using engine,10.2,0.5,359.2
2024-04-17 01:35:33,Under way using engine,10.2,0.5999999999999659,359.2
2024-04-17 01:35:43,Under way using engine,10.2,0.6999999999999886,359.2
2024-04-17 01:35:53,Under way using engine,10.2,0.8000000000000114,359.2
2024-04-17 01:36:03,Under way using engine,10.2,0.6999999999999886,359.2
2024-04-17 01:36:13,Under way using engine,10.2,0.5999999999999659,359.2
2024-04-17 01:36:23,Under way using engine,10.225,0.6249999999999432,359.2
2024-04-17 01:36:33,Under way using engine,10.25,0.6499999999999773,359.2
2024-04-17 01:36:43,Under way using engine,10.275,0.6750000000000114,359.2
2024-04-17 01:36:53,Under way using engine,10.3,0.6999999999999886,359.2
2024-04-17 01:37:03,Under way using engine,10.3,0.5500000000000114,359.2
2024-04-17 01:37:13,Under way using engine,10.3,0.39999999999997726,359.2
2024-04-17 01:37:23,Under way using engine,10.3,0.5,359.2
2024-04-17 01:37:33,Under way using engine,10.3,0.5999999999999659,359.2
2024-04-17 01:37:43,Under way using engine,10.3,0.6999999999999886,359.2
2024-04-17 01:37:53,Under way using engine,10.3,0.8000000000000114,359.2
2024-04-17 01:38:03,Under way using engine,10.3,0.8000000000000114,359.2
2024-04-17 01:38:13,Under way using engine,10.3,0.8000000000000114,359.2
2024-04-17 01:38:23,Under way using engine,10.3,0.8000000000000114,359.2
2024-04-17 01:38:33,Under way using engine,10.3,0.8000000000000114,359.2
2024-04-17 01:38:43,Under way using engine,10.3,0.8000000000000114,359.2
2024-04-17 01:38:53,Under way using engine,10.3,0.8000000000000114,359.2
