Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 15:50:35,Under way using engine,11.9,0.0,356.0
2024-04-26 15:50:45,Under way using engine,11.9,359.8,356.0
2024-04-26 15:50:55,Under way using engine,11.9,359.5,356.0
2024-04-26 15:51:05,Under way using engine,11.85,359.5,356.0
2024-04-26 15:51:15,Under way using engine,11.8,359.5,356.0
2024-04-26 15:51:25,Under way using engine,11.85,359.7,356.5
2024-04-26 15:51:35,Under way using engine,11.9,359.9,357.0
2024-04-26 15:51:45,Under way using engine,11.8,359.8,357.0
2024-04-26 15:51:55,Under way using engine,11.8,359.9,357.0
2024-04-26 15:52:05,Under way using engine,11.8,359.9,357.0
2024-04-26 15:52:15,Under way using engine,11.8,359.9,357.0
2024-04-26 15:52:25,Under way using engine,11.8,359.93333333333334,357.0
2024-04-26 15:52:35,Under way using engine,11.8,359.96666666666664,357.0
2024-04-26 15:52:45,Under way using engine,11.8,0.0,357.0
2024-04-26 15:52:55,Under way using engine,11.8,0.0,357.0
2024-04-26 15:53:05,Under way using engine,11.8,359.9,356.0
2024-04-26 15:53:15,Under way using engine,11.8,359.8,356.0
2024-04-26 15:53:25,Under way using engine,11.8,359.7333333333333,356.0
2024-04-26 15:53:35,Under way using engine,11.8,359.6666666666667,356.0
2024-04-26 15:53:45,Under way using engine,11.8,359.6,356.0
2024-04-26 15:53:55,Under way using engine,11.8,359.5,356.0
2024-04-26 15:54:05,Under way using engine,11.8,359.4,356.0
2024-04-26 15:54:15,Under way using engine,11.8,359.5,356.0
2024-04-26 15:54:25,Under way using engine,11.8,359.43333333333334,356.0
2024-04-26 15:54:35,Under way using engine,11.8,359.3666666666667,356.0
2024-04-26 15:54:45,Under way using engine,11.8,359.3,356.0
2024-04-26 15:54:55,Under way using engine,11.8,359.4,357.0
2024-04-26 15:55:05,Under way using engine,11.8,359.4,357.0
2024-04-26 15:55:15,Under way using engine,11.825,359.5,357.0
2024-04-26 15:55:25,Under way using engine,11.85,359.6,357.0
2024-04-26 15:55:35,Under way using engine,11.875,359.7,357.0
2024-04-26 15:55:45,Under way using engine,11.9,359.8,357.0
2024-04-26 15:55:55,Under way using engine,11.9,0.0,357.0
2024-04-26 15:56:05,Under way using engine,11.9,0.10000000000002274,358.0
2024-04-26 15:56:15,Under way using engine,11.9,0.30000000000001137,358.0
2024-04-26 15:56:25,Under way using engine,11.9,0.5,358.0
2024-04-26 15:56:35,Under way using engine,11.9,0.6999999999999886,358.0
2024-04-26 15:56:45,Under way using engine,11.9,0.8999999999999773,358.0
2024-04-26 15:56:55,Under way using engine,11.9,1.4499999999999886,357.5
2024-04-26 15:57:05,Under way using engine,11.9,2.0,357.0
2024-04-26 15:57:15,Under way using engine,11.875,1.1750000000000114,356.25
2024-04-26 15:57:25,Under way using engine,11.85,0.35000000000002274,355.5
2024-04-26 15:57:35,Under way using engine,11.825,359.525,354.75
2024-04-26 15:57:45,Under way using engine,11.8,358.7,354.0
2024-04-26 15:57:55,Under way using engine,11.8,358.15,353.5
2024-04-26 15:58:05,Under way using engine,11.8,357.6,353.0
2024-04-26 15:58:15,Under way using engine,11.8,357.1666666666667,352.6666666666667
2024-04-26 15:58:25,Under way using engine,11.8,356.7333333333333,352.3333333333333
2024-04-26 15:58:35,Under way using engine,11.8,356.3,352.0
2024-04-26 15:58:45,Under way using engine,11.8,355.8,352.0
2024-04-26 15:58:55,Under way using engine,11.8,355.65,352.0
2024-04-26 15:59:05,Under way using engine,11.8,355.5,352.0
2024-04-26 15:59:15,Under way using engine,11.8,355.53333333333336,352.0
2024-04-26 15:59:25,Under way using engine,11.8,355.56666666666666,352.0
2024-04-26 15:59:35,Under way using engine,11.8,355.6,352.0
2024-04-26 15:59:45,Under way using engine,11.8,355.7,352.0
2024-04-26 15:59:55,Under way using engine,11.8,355.6,352.0
2024-04-26 16:00:05,Under way using engine,11.8,355.5,352.0
2024-04-26 16:00:15,Under way using engine,11.8,355.3,352.0
2024-04-26 16:00:25,Under way using engine,11.8,355.1,352.0
2024-04-26 16:00:35,Under way using engine,11.8,354.9,352.0
2024-04-26 16:00:45,Under way using engine,11.8,354.7,352.0
2024-04-26 16:00:55,Under way using engine,11.8,354.6,352.0
2024-04-26 16:01:05,Under way using engine,11.8,354.5,352.0
2024-04-26 16:01:15,Under way using engine,11.8,354.56666666666666,352.0
2024-04-26 16:01:25,Under way using engine,11.8,354.6333333333333,352.0
2024-04-26 16:01:35,Under way using engine,11.8,354.7,352.0
2024-04-26 16:01:45,Under way using engine,11.8,354.7,352.0
2024-04-26 16:01:55,Under way using engine,11.8,354.7,352.0
2024-04-26 16:02:05,Under way using engine,11.8,354.7,352.0
2024-04-26 16:02:15,Under way using engine,11.8,354.6666666666667,352.0
2024-04-26 16:02:25,Under way using engine,11.8,354.6333333333333,352.0
