Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 12:12:00,Under way using engine,13.5,0.0,4.0
2024-06-28 12:12:10,Under way using engine,13.466666666666669,0.06666666666660603,4.0
2024-06-28 12:12:20,Under way using engine,13.433333333333334,0.13333333333332575,4.0
2024-06-28 12:12:30,Under way using engine,13.4,0.19999999999998863,4.0
2024-06-28 12:12:40,Under way using engine,13.4,359.6,4.0
2024-06-28 12:12:50,Under way using engine,13.4,359.9,4.0
2024-06-28 12:13:00,Under way using engine,13.4,0.19999999999998863,4.0
2024-06-28 12:13:10,Under way using engine,13.433333333333334,0.30000000000001137,4.0
2024-06-28 12:13:20,Under way using engine,13.466666666666669,0.39999999999997726,4.0
2024-06-28 12:13:30,Under way using engine,13.5,0.5,4.0
2024-06-28 12:13:40,Under way using engine,13.5,0.0,4.0
2024-06-28 12:13:50,Under way using engine,13.45,359.8,4.0
2024-06-28 12:14:00,Under way using engine,13.4,359.6,4.0
2024-06-28 12:14:10,Under way using engine,13.4,359.4,4.333333333333314
2024-06-28 12:14:20,Under way using engine,13.4,359.2,4.666666666666629
2024-06-28 12:14:30,Under way using engine,13.4,359.0,5.0
2024-06-28 12:14:40,Under way using engine,13.4,0.6000000000000227,4.0
2024-06-28 12:14:50,Under way using engine,13.4,0.5500000000000114,4.0
2024-06-28 12:15:00,Under way using engine,13.4,0.5,4.0
2024-06-28 12:15:10,Under way using engine,13.4,0.19999999999998863,4.0
2024-06-28 12:15:20,Under way using engine,13.4,359.9,4.0
2024-06-28 12:15:30,Under way using engine,13.4,359.6,4.0
2024-06-28 12:15:40,Under way using engine,13.4,359.3,4.0
2024-06-28 12:15:50,Under way using engine,13.4,0.0,4.0
2024-06-28 12:16:00,Under way using engine,13.4,0.19999999999998863,4.0
2024-06-28 12:16:10,Under way using engine,13.375,0.125,4.0
2024-06-28 12:16:20,Under way using engine,13.35,0.05000000000001137,4.0
2024-06-28 12:16:30,Under way using engine,13.325,359.975,4.0
2024-06-28 12:16:40,Under way using engine,13.3,359.9,4.0
2024-06-28 12:16:50,Under way using engine,13.3,359.0,4.0
2024-06-28 12:17:00,Under way using engine,13.3,358.9,5.0
2024-06-28 12:17:10,Under way using engine,13.325,359.025,4.75
2024-06-28 12:17:20,Under way using engine,13.35,359.15,4.5
2024-06-28 12:17:30,Under way using engine,13.375,359.275,4.25
2024-06-28 12:17:40,Under way using engine,13.4,359.4,4.0
2024-06-28 12:17:50,Under way using engine,13.3,0.5,4.0
2024-06-28 12:18:00,Under way using engine,13.3,0.19999999999998863,4.0
2024-06-28 12:18:10,Under way using engine,13.325,0.125,4.25
2024-06-28 12:18:20,Under way using engine,13.35,0.05000000000001137,4.5
2024-06-28 12:18:30,Under way using engine,13.375,359.975,4.75
2024-06-28 12:18:40,Under way using engine,13.4,359.9,5.0
2024-06-28 12:18:50,Under way using engine,13.5,0.19999999999998863,4.0
2024-06-28 12:19:00,Under way using engine,13.5,0.11250000000001137,4.0
