Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 03:32:49,Under way using engine,1.7,0.0,86.5
2024-06-04 03:32:59,Under way using engine,1.7,0.30000000000001137,86.5
2024-06-04 03:33:09,Under way using engine,1.7,0.6000000000000227,86.5
2024-06-04 03:33:19,Under way using engine,1.7,0.6999999999999886,86.5
2024-06-04 03:33:29,Under way using engine,1.7,0.8000000000000114,87.5
2024-06-04 03:33:39,Under way using engine,1.7,0.8000000000000114,87.5
2024-06-04 03:33:49,Under way using engine,1.7,0.8999999999999773,87.5
2024-06-04 03:33:59,Under way using engine,1.7,0.9499999999999886,88.0
2024-06-04 03:34:09,Under way using engine,1.7,1.0,88.5
2024-06-04 03:34:19,Under way using engine,1.7,1.0,88.5
2024-06-04 03:34:29,Under way using engine,1.7,1.1000000000000227,88.5
2024-06-04 03:34:39,Under way using engine,1.7,0.8000000000000114,89.5
2024-06-04 03:34:49,Under way using engine,1.7,1.0,89.5
2024-06-04 03:34:59,Under way using engine,1.7,1.3000000000000114,90.0
2024-06-04 03:35:09,Under way using engine,1.7,1.6000000000000227,90.5
2024-06-04 03:35:19,Under way using engine,1.7,1.8000000000000114,90.5
2024-06-04 03:35:29,Under way using engine,1.7,1.3999999999999773,90.5
2024-06-04 03:35:39,Under way using engine,1.7,1.3999999999999773,91.5
2024-06-04 03:35:49,Under way using engine,1.7,1.3999999999999773,91.5
2024-06-04 03:35:59,Under way using engine,1.7,1.3500000000000227,92.0
2024-06-04 03:36:09,Under way using engine,1.7,1.3000000000000114,92.5
2024-06-04 03:36:19,Under way using engine,1.6,1.6999999999999886,92.5
2024-06-04 03:36:29,Under way using engine,1.6,2.0,93.5
2024-06-04 03:36:39,Under way using engine,1.6,1.8999999999999773,93.5
2024-06-04 03:36:49,Under way using engine,1.6,2.0,93.5
2024-06-04 03:36:59,Under way using engine,1.6,2.25,94.0
2024-06-04 03:37:09,Under way using engine,1.6,2.5,94.5
2024-06-04 03:37:19,Under way using engine,1.6,2.5,94.5
2024-06-04 03:37:29,Under way using engine,1.6,2.5,94.5
2024-06-04 03:37:39,Under way using engine,1.6,2.5,95.5
2024-06-04 03:37:49,Under way using engine,1.6,2.3666666666666742,95.5
2024-06-04 03:37:59,Under way using engine,1.6,2.2333333333333485,95.5
2024-06-04 03:38:09,Under way using engine,1.6,2.1000000000000227,95.5
2024-06-04 03:38:19,Under way using engine,1.55,2.0500000000000114,95.5
2024-06-04 03:38:29,Under way using engine,1.5,2.0,95.5
2024-06-04 03:38:39,Under way using engine,1.5,2.1000000000000227,95.5
2024-06-04 03:38:49,Under way using engine,1.5,1.8000000000000114,95.5
2024-06-04 03:38:59,Under way using engine,1.5,1.5,95.5
2024-06-04 03:39:09,Under way using engine,1.4,1.3999999999999773,94.5
2024-06-04 03:39:19,Under way using engine,1.4,1.5500000000000114,94.0
2024-06-04 03:39:29,Under way using engine,1.4,1.6999999999999886,93.5
2024-06-04 03:39:39,Under way using engine,1.4,1.5,93.5
2024-06-04 03:39:49,Under way using engine,1.4,1.3500000000000227,93.0
2024-06-04 03:39:59,Under way using engine,1.4,1.1999999999999886,92.5
2024-06-04 03:40:09,Under way using engine,1.4,1.6999999999999886,92.5
2024-06-04 03:40:19,Under way using engine,1.4,1.8000000000000114,92.0
2024-06-04 03:40:29,Under way using engine,1.4,1.8999999999999773,91.5
2024-06-04 03:40:39,Under way using engine,1.3666666666666667,2.0,91.16666666666663
2024-06-04 03:40:49,Under way using engine,1.3333333333333333,2.1000000000000227,90.83333333333337
2024-06-04 03:40:59,Under way using engine,1.3,2.1999999999999886,90.5
2024-06-04 03:41:09,Under way using engine,1.3,2.1999999999999886,89.5
2024-06-04 03:41:19,Under way using engine,1.3,2.1000000000000227,89.5
2024-06-04 03:41:29,Under way using engine,1.3,2.0,89.5
2024-06-04 03:41:39,Under way using engine,1.2666666666666666,2.0,88.83333333333337
2024-06-04 03:41:49,Under way using engine,1.2333333333333334,2.0,88.16666666666663
2024-06-04 03:41:59,Under way using engine,1.2,2.0,87.5
2024-06-04 03:42:09,Under way using engine,1.2,1.8999999999999773,86.5
2024-06-04 03:42:19,Under way using engine,1.2,1.3999999999999773,86.5
2024-06-04 03:42:29,Under way using engine,1.2,0.8999999999999773,86.5
2024-06-04 03:42:39,Under way using engine,1.2,1.1000000000000227,86.0
2024-06-04 03:42:49,Under way using engine,1.2,1.3000000000000114,85.5
2024-06-04 03:42:59,Under way using engine,1.2,1.6000000000000227,84.5
2024-06-04 03:43:09,Under way using engine,1.2,1.3999999999999773,84.5
2024-06-04 03:43:19,Under way using engine,1.2,1.1999999999999886,84.0
2024-06-04 03:43:29,Under way using engine,1.2,1.0,83.5
2024-06-04 03:43:39,Under way using engine,1.2,0.8500000000000227,83.0
2024-06-04 03:43:49,Under way using engine,1.2,0.6999999999999886,82.5
2024-06-04 03:43:59,Under way using engine,1.2,0.6999999999999886,82.5
2024-06-04 03:44:09,Under way using engine,1.2,0.5,82.5
2024-06-04 03:44:19,Under way using engine,1.2,0.39999999999997726,82.5
2024-06-04 03:44:29,Under way using engine,1.2,0.8000000000000114,81.5
2024-06-04 03:44:39,Under way using engine,1.2,0.5500000000000114,81.5
2024-06-04 03:44:49,Under way using engine,1.2,0.30000000000001137,81.5
2024-06-04 03:44:59,Under way using engine,1.2,0.6000000000000227,81.5
2024-06-04 03:45:09,Under way using engine,1.2,0.6999999999999886,81.5
2024-06-04 03:45:19,Under way using engine,1.2,0.5,81.5
2024-06-04 03:45:29,Under way using engine,1.2,0.10000000000002274,82.5
2024-06-04 03:45:39,Under way using engine,1.25,0.10000000000002274,82.5
2024-06-04 03:45:49,Under way using engine,1.3,0.10000000000002274,82.5
2024-06-04 03:45:59,Under way using engine,1.3,0.39999999999997726,82.5
2024-06-04 03:46:09,Under way using engine,1.3,0.6000000000000227,83.5
2024-06-04 03:46:19,Under way using engine,1.3,0.19999999999998863,83.5
2024-06-04 03:46:29,Under way using engine,1.3,0.30000000000001137,83.5
2024-06-04 03:46:39,Under way using engine,1.3,0.44999999999998863,84.0
2024-06-04 03:46:49,Under way using engine,1.3,0.6000000000000227,84.5
2024-06-04 03:46:59,Under way using engine,1.3,0.6999999999999886,84.5
2024-06-04 03:47:09,Under way using engine,1.3,0.30000000000001137,85.5
2024-06-04 03:47:19,Under way using engine,1.3,0.0,85.5
2024-06-04 03:47:29,Under way using engine,1.3,0.39999999999997726,86.5
2024-06-04 03:47:39,Under way using engine,1.3,0.39999999999997726,86.5
