Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 07:59:07,Under way using engine,1.1,0.0,357.0
2024-03-10 07:59:17,Under way using engine,1.1,359.5,357.0
2024-03-10 07:59:27,Under way using engine,1.1,359.0,357.0
2024-03-10 07:59:37,Under way using engine,1.1,359.0,357.5
2024-03-10 07:59:47,Under way using engine,1.1,359.0,358.0
2024-03-10 07:59:57,Under way using engine,1.1,357.5,358.0
2024-03-10 08:00:07,Under way using engine,1.1,356.0,358.0
2024-03-10 08:00:17,Under way using engine,1.1,355.75,358.5
2024-03-10 08:00:27,Under way using engine,1.1,355.5,359.0
2024-03-10 08:00:37,Under way using engine,1.1,355.25,359.5
2024-03-10 08:00:47,Under way using engine,1.1,355.0,0.0
2024-03-10 08:00:57,Under way using engine,1.1,356.0,0.5
2024-03-10 08:01:07,Under way using engine,1.1,357.0,1.0
2024-03-10 08:01:17,Under way using engine,1.1,357.0,1.25
2024-03-10 08:01:27,Under way using engine,1.1,357.0,1.5
2024-03-10 08:01:37,Under way using engine,1.1,357.0,1.75
2024-03-10 08:01:47,Under way using engine,1.1,357.0,2.0
2024-03-10 08:01:57,Under way using engine,1.2,357.0,2.0
2024-03-10 08:02:07,Under way using engine,1.1,357.0,3.0
2024-03-10 08:02:17,Under way using engine,1.1,356.75,3.25
2024-03-10 08:02:27,Under way using engine,1.1,356.5,3.5
2024-03-10 08:02:37,Under way using engine,1.1,356.25,3.75
2024-03-10 08:02:47,Under way using engine,1.1,356.0,4.0
2024-03-10 08:02:57,Under way using engine,1.1,355.0,5.0
2024-03-10 08:03:07,Under way using engine,1.15,354.5,5.5
2024-03-10 08:03:17,Under way using engine,1.2,354.0,6.0
2024-03-10 08:03:27,Under way using engine,1.2,353.6666666666667,6.666666666666686
2024-03-10 08:03:37,Under way using engine,1.2,353.3333333333333,7.333333333333314
2024-03-10 08:03:47,Under way using engine,1.2,353.0,8.0
2024-03-10 08:03:57,Under way using engine,1.2,351.6666666666667,8.666666666666686
2024-03-10 08:04:07,Under way using engine,1.2,350.3333333333333,9.333333333333314
2024-03-10 08:04:17,Under way using engine,1.2,349.0,10.0
2024-03-10 08:04:27,Under way using engine,1.2,349.3333333333333,10.666666666666686
2024-03-10 08:04:37,Under way using engine,1.2,349.6666666666667,11.333333333333314
2024-03-10 08:04:47,Under way using engine,1.2,350.0,12.0
2024-03-10 08:04:57,Under way using engine,1.3,350.0,13.0
2024-03-10 08:05:07,Under way using engine,1.25,351.0,13.5
2024-03-10 08:05:17,Under way using engine,1.2,352.0,14.0
2024-03-10 08:05:27,Under way using engine,1.2,352.6666666666667,15.0
