Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 12:43:36,Under way using engine,12.2,0.0,1.1000000000000227
2024-03-14 12:43:46,Under way using engine,12.2,359.9,0.6000000000000227
2024-03-14 12:43:56,Under way using engine,12.2,359.8,0.10000000000002274
2024-03-14 12:44:06,Under way using engine,12.2,359.7666666666667,0.10000000000002274
2024-03-14 12:44:16,Under way using engine,12.2,359.73333333333335,0.10000000000002274
2024-03-14 12:44:26,Under way using engine,12.2,359.70000000000005,0.10000000000002274
2024-03-14 12:44:36,Under way using engine,12.2,359.90000000000003,0.10000000000002274
2024-03-14 12:44:46,Under way using engine,12.2,359.90000000000003,0.10000000000002274
2024-03-14 12:44:56,Under way using engine,12.2,359.90000000000003,0.10000000000002274
2024-03-14 12:45:06,Under way using engine,12.2,359.80000000000007,0.10000000000002274
2024-03-14 12:45:16,Under way using engine,12.2,359.70000000000005,0.10000000000002274
2024-03-14 12:45:26,Under way using engine,12.2,359.6,0.10000000000002274
2024-03-14 12:45:36,Under way using engine,12.2,359.4666666666667,0.10000000000002274
2024-03-14 12:45:46,Under way using engine,12.2,359.3333333333333,0.10000000000002274
2024-03-14 12:45:56,Under way using engine,12.2,359.20000000000005,0.10000000000002274
2024-03-14 12:46:06,Under way using engine,12.2,359.20000000000005,0.10000000000002274
2024-03-14 12:46:16,Under way using engine,12.2,359.20000000000005,0.10000000000002274
2024-03-14 12:46:26,Under way using engine,12.2,359.1,0.10000000000002274
2024-03-14 12:46:36,Under way using engine,12.2,358.9666666666667,0.10000000000002274
2024-03-14 12:46:46,Under way using engine,12.2,358.8333333333333,0.10000000000002274
2024-03-14 12:46:56,Under way using engine,12.2,358.70000000000005,0.10000000000002274
2024-03-14 12:47:06,Under way using engine,12.2,358.85,0.10000000000002274
2024-03-14 12:47:16,Under way using engine,12.2,359.0,0.10000000000002274
2024-03-14 12:47:26,Under way using engine,12.2,358.8,0.10000000000002274
2024-03-14 12:47:36,Under way using engine,12.2,358.93333333333334,0.10000000000002274
2024-03-14 12:47:46,Under way using engine,12.2,359.0666666666667,0.10000000000002274
2024-03-14 12:47:56,Under way using engine,12.2,359.20000000000005,0.10000000000002274
2024-03-14 12:48:06,Under way using engine,12.2,359.35,0.10000000000002274
2024-03-14 12:48:16,Under way using engine,12.2,359.5,0.10000000000002274
2024-03-14 12:48:26,Under way using engine,12.2,359.6,0.10000000000002274
2024-03-14 12:48:36,Under way using engine,12.2,359.73333333333335,0.10000000000002274
2024-03-14 12:48:46,Under way using engine,12.2,359.8666666666667,0.10000000000002274
2024-03-14 12:48:56,Under way using engine,12.2,0.0,0.10000000000002274
2024-03-14 12:49:06,Under way using engine,12.2,359.85,0.10000000000002274
2024-03-14 12:49:16,Under way using engine,12.2,359.70000000000005,0.10000000000002274
2024-03-14 12:49:26,Under way using engine,12.2,359.8,0.10000000000002274
2024-03-14 12:49:36,Under way using engine,12.2,359.8,0.10000000000002274
2024-03-14 12:49:46,Under way using engine,12.2,359.8,0.10000000000002274
2024-03-14 12:49:56,Under way using engine,12.2,359.73333333333335,0.10000000000002274
2024-03-14 12:50:06,Under way using engine,12.2,359.6666666666667,0.10000000000002274
2024-03-14 12:50:16,Under way using engine,12.2,359.6,0.10000000000002274
2024-03-14 12:50:26,Under way using engine,12.2,359.5,0.10000000000002274
2024-03-14 12:50:36,Under way using engine,12.2,359.65,0.10000000000002274
2024-03-14 12:50:46,Under way using engine,12.2,359.8,0.10000000000002274
2024-03-14 12:50:56,Under way using engine,12.2,359.8,0.10000000000002274
2024-03-14 12:51:06,Under way using engine,12.2,359.8,0.10000000000002274
2024-03-14 12:51:16,Under way using engine,12.2,359.8,0.10000000000002274
2024-03-14 12:51:26,Under way using engine,12.2,359.8,0.10000000000002274
2024-03-14 12:51:36,Under way using engine,12.2,359.8,0.10000000000002274
2024-03-14 12:51:46,Under way using engine,12.2,359.8,0.10000000000002274
2024-03-14 12:51:56,Under way using engine,12.2,359.8,0.10000000000002274
2024-03-14 12:52:06,Under way using engine,12.2,359.8,0.10000000000002274
2024-03-14 12:52:16,Under way using engine,12.2,359.8,0.10000000000002274
2024-03-14 12:52:26,Under way using engine,12.2,359.8,0.10000000000002274
