Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 10:39:11,Under way using engine,13.6,0.0,358.3
2024-03-10 10:39:21,Under way using engine,13.6,0.47500000000002274,358.05
2024-03-10 10:39:31,Under way using engine,13.6,0.9499999999999886,357.8
2024-03-10 10:39:41,Under way using engine,13.6,1.4250000000000114,357.55
2024-03-10 10:39:51,Under way using engine,13.6,1.900000000000034,357.3
2024-03-10 10:40:01,Under way using engine,13.6,1.0,356.3
2024-03-10 10:40:11,Under way using engine,13.6,0.30000000000001137,357.3
2024-03-10 10:40:21,Under way using engine,13.6,0.8000000000000114,358.55
2024-03-10 10:40:31,Under way using engine,13.6,1.3000000000000114,359.8
2024-03-10 10:40:41,Under way using engine,13.6,1.8000000000000114,1.0500000000000114
2024-03-10 10:40:51,Under way using engine,13.6,2.3000000000000114,2.3000000000000114
2024-03-10 10:41:01,Under way using engine,13.6,3.6999999999999886,3.3000000000000114
2024-03-10 10:41:11,Under way using engine,13.7,4.699999999999989,3.3000000000000114
2024-03-10 10:41:21,Under way using engine,13.7,5.175000000000011,3.5500000000000114
2024-03-10 10:41:31,Under way using engine,13.7,5.650000000000034,3.8000000000000114
2024-03-10 10:41:41,Under way using engine,13.7,6.125,4.050000000000011
2024-03-10 10:41:51,Under way using engine,13.7,6.600000000000023,4.300000000000011
2024-03-10 10:42:01,Under way using engine,13.7,6.699999999999989,5.300000000000011
2024-03-10 10:42:11,Under way using engine,13.7,6.900000000000034,5.300000000000011
2024-03-10 10:42:21,Under way using engine,13.72,6.940000000000055,5.300000000000011
2024-03-10 10:42:31,Under way using engine,13.74,6.980000000000018,5.300000000000011
2024-03-10 10:42:41,Under way using engine,13.76,7.020000000000039,5.300000000000011
2024-03-10 10:42:51,Under way using engine,13.78,7.060000000000002,5.300000000000011
2024-03-10 10:43:01,Under way using engine,13.8,7.100000000000023,5.300000000000011
2024-03-10 10:43:11,Under way using engine,13.8,7.900000000000034,6.300000000000011
2024-03-10 10:43:21,Under way using engine,13.8,7.9833333333333485,6.133333333333326
2024-03-10 10:43:31,Under way using engine,13.8,8.06666666666672,5.966666666666697
2024-03-10 10:43:41,Under way using engine,13.8,8.150000000000034,5.800000000000011
2024-03-10 10:43:51,Under way using engine,13.8,8.233333333333348,5.633333333333326
2024-03-10 10:44:01,Under way using engine,13.8,8.31666666666672,5.466666666666697
2024-03-10 10:44:11,Under way using engine,13.8,8.400000000000034,5.300000000000011
2024-03-10 10:44:21,Under way using engine,13.8,8.56666666666672,5.466666666666697
2024-03-10 10:44:31,Under way using engine,13.8,8.733333333333348,5.633333333333326
2024-03-10 10:44:41,Under way using engine,13.8,8.900000000000034,5.800000000000011
2024-03-10 10:44:51,Under way using engine,13.8,9.06666666666672,5.966666666666697
2024-03-10 10:45:01,Under way using engine,13.8,9.233333333333348,6.133333333333326
2024-03-10 10:45:11,Under way using engine,13.8,9.400000000000034,6.300000000000011
2024-03-10 10:45:21,Under way using engine,13.816666666666666,9.466666666666697,6.133333333333326
2024-03-10 10:45:31,Under way using engine,13.833333333333334,9.533333333333303,5.966666666666697
2024-03-10 10:45:41,Under way using engine,13.85,9.600000000000023,5.800000000000011
2024-03-10 10:45:51,Under way using engine,13.866666666666667,9.666666666666686,5.633333333333326
2024-03-10 10:46:01,Under way using engine,13.883333333333333,9.733333333333348,5.466666666666697
2024-03-10 10:46:11,Under way using engine,13.9,9.800000000000011,5.300000000000011
2024-03-10 10:46:21,Under way using engine,13.883333333333333,9.166666666666686,4.300000000000011
2024-03-10 10:46:31,Under way using engine,13.866666666666667,8.533333333333303,3.3000000000000114
2024-03-10 10:46:41,Under way using engine,13.85,7.900000000000034,2.3000000000000114
2024-03-10 10:46:51,Under way using engine,13.833333333333334,7.2666666666666515,1.3000000000000114
2024-03-10 10:47:01,Under way using engine,13.816666666666666,6.633333333333326,0.30000000000001137
2024-03-10 10:47:11,Under way using engine,13.8,6.0,359.3
2024-03-10 10:47:21,Under way using engine,13.783333333333331,5.133333333333326,358.8
2024-03-10 10:47:31,Under way using engine,13.766666666666667,4.2666666666666515,358.3
2024-03-10 10:47:41,Under way using engine,13.75,3.400000000000034,357.8
2024-03-10 10:47:51,Under way using engine,13.733333333333333,2.533333333333303,357.3
2024-03-10 10:48:01,Under way using engine,13.716666666666669,1.6666666666666856,356.8
2024-03-10 10:48:11,Under way using engine,13.7,0.8000000000000114,356.3
2024-03-10 10:48:21,Under way using engine,13.6875,0.6875,356.3
2024-03-10 10:48:31,Under way using engine,13.675,0.5749999999999886,356.3
2024-03-10 10:48:41,Under way using engine,13.6625,0.4625000000000341,356.3
2024-03-10 10:48:51,Under way using engine,13.65,0.35000000000002274,356.3
2024-03-10 10:49:01,Under way using engine,13.6375,0.23750000000001137,356.3
2024-03-10 10:49:11,Under way using engine,13.625,0.12500000000005684,356.3
2024-03-10 10:49:21,Under way using engine,13.6125,0.012500000000045475,356.3
2024-03-10 10:49:31,Under way using engine,13.6,359.90000000000003,356.3
2024-03-10 10:49:41,Under way using engine,13.6,0.19999999999998863,355.3
2024-03-10 10:49:51,Under way using engine,13.5,359.7,354.3
2024-03-10 10:50:01,Under way using engine,13.5,358.90000000000003,353.8
2024-03-10 10:50:11,Under way using engine,13.5,358.1,353.3
2024-03-10 10:50:21,Under way using engine,13.5,357.95,353.3
2024-03-10 10:50:31,Under way using engine,13.5,357.8,353.3
2024-03-10 10:50:41,Under way using engine,13.5,356.90000000000003,354.3
2024-03-10 10:50:51,Under way using engine,13.5,357.1,354.3
2024-03-10 10:51:01,Under way using engine,13.475,357.075,353.55
2024-03-10 10:51:11,Under way using engine,13.45,357.05,352.8
2024-03-10 10:51:21,Under way using engine,13.425,357.02500000000003,352.05
