Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:50:55,Under way using engine,9.8,0.0,6.600000000000023
2024-05-26 06:51:05,Under way using engine,9.8,0.19999999999998863,6.600000000000023
2024-05-26 06:51:15,Under way using engine,9.8,0.39999999999997726,6.600000000000023
2024-05-26 06:51:25,Under way using engine,9.8,0.6999999999999886,5.600000000000023
2024-05-26 06:51:35,Under way using engine,9.8,0.6000000000000227,5.600000000000023
2024-05-26 06:51:45,Under way using engine,9.8,0.5,5.600000000000023
2024-05-26 06:51:55,Under way using engine,9.8,0.19999999999998863,6.600000000000023
2024-05-26 06:52:05,Under way using engine,9.85,0.2999999999999545,6.100000000000023
2024-05-26 06:52:15,Under way using engine,9.9,0.39999999999997726,5.600000000000023
2024-05-26 06:52:25,Under way using engine,9.9,0.39999999999997726,6.600000000000023
2024-05-26 06:52:35,Under way using engine,9.85,0.39999999999997726,6.600000000000023
2024-05-26 06:52:45,Under way using engine,9.8,0.39999999999997726,6.600000000000023
2024-05-26 06:52:55,Under way using engine,9.8,0.39999999999997726,5.600000000000023
2024-05-26 06:53:05,Under way using engine,9.833333333333334,0.39999999999997726,5.93333333333328
2024-05-26 06:53:15,Under way using engine,9.866666666666667,0.39999999999997726,6.2666666666666515
2024-05-26 06:53:25,Under way using engine,9.9,0.39999999999997726,6.600000000000023
2024-05-26 06:53:35,Under way using engine,9.9,0.2999999999999545,6.600000000000023
2024-05-26 06:53:45,Under way using engine,9.9,0.19999999999998863,6.600000000000023
2024-05-26 06:53:55,Under way using engine,9.9,0.2999999999999545,5.600000000000023
2024-05-26 06:54:05,Under way using engine,9.9,0.33333333333325754,5.600000000000023
2024-05-26 06:54:15,Under way using engine,9.9,0.36666666666667425,5.600000000000023
2024-05-26 06:54:25,Under way using engine,9.9,0.39999999999997726,5.600000000000023
2024-05-26 06:54:35,Under way using engine,9.9,0.38333333333332575,5.600000000000023
2024-05-26 06:54:45,Under way using engine,9.9,0.36666666666667425,5.600000000000023
2024-05-26 06:54:55,Under way using engine,9.9,0.35000000000002274,5.600000000000023
2024-05-26 06:55:05,Under way using engine,9.9,0.33333333333325754,5.600000000000023
2024-05-26 06:55:15,Under way using engine,9.9,0.3166666666666629,5.600000000000023
2024-05-26 06:55:25,Under way using engine,9.9,0.2999999999999545,5.600000000000023
2024-05-26 06:55:35,Under way using engine,9.9,0.25,5.699999999999989
2024-05-26 06:55:45,Under way using engine,9.9,0.19999999999998863,5.7999999999999545
2024-05-26 06:55:55,Under way using engine,9.9,0.14999999999997726,5.899999999999977
2024-05-26 06:56:05,Under way using engine,9.9,0.10000000000002274,6.0
2024-05-26 06:56:15,Under way using engine,9.9,0.049999999999954525,6.100000000000023
2024-05-26 06:56:25,Under way using engine,9.9,0.0,6.199999999999989
2024-05-26 06:56:35,Under way using engine,9.9,359.95,6.2999999999999545
2024-05-26 06:56:45,Under way using engine,9.9,359.9,6.399999999999977
2024-05-26 06:56:55,Under way using engine,9.9,359.85,6.5
2024-05-26 06:57:05,Under way using engine,9.9,359.79999999999995,6.600000000000023
2024-05-26 06:57:15,Under way using engine,9.9,359.8833333333333,6.43333333333328
2024-05-26 06:57:25,Under way using engine,9.9,359.96666666666664,6.2666666666666515
2024-05-26 06:57:35,Under way using engine,9.9,0.049999999999954525,6.100000000000023
2024-05-26 06:57:45,Under way using engine,9.9,0.13333333333332575,5.93333333333328
2024-05-26 06:57:55,Under way using engine,9.9,0.21666666666664014,5.7666666666666515
2024-05-26 06:58:05,Under way using engine,9.9,0.2999999999999545,5.600000000000023
2024-05-26 06:58:15,Under way using engine,9.916666666666668,0.2999999999999545,5.7666666666666515
2024-05-26 06:58:25,Under way using engine,9.933333333333334,0.2999999999999545,5.93333333333328
2024-05-26 06:58:35,Under way using engine,9.95,0.2999999999999545,6.100000000000023
2024-05-26 06:58:45,Under way using engine,9.966666666666669,0.2999999999999545,6.2666666666666515
2024-05-26 06:58:55,Under way using engine,9.983333333333334,0.2999999999999545,6.43333333333328
2024-05-26 06:59:05,Under way using engine,10.0,0.2999999999999545,6.600000000000023
2024-05-26 06:59:15,Under way using engine,10.033333333333331,0.35000000000002274,6.600000000000023
2024-05-26 06:59:25,Under way using engine,10.066666666666666,0.39999999999997726,6.600000000000023
2024-05-26 06:59:35,Under way using engine,10.1,0.44999999999998863,6.600000000000023
2024-05-26 06:59:45,Under way using engine,10.133333333333333,0.5,6.600000000000023
2024-05-26 06:59:55,Under way using engine,10.166666666666666,0.5499999999999545,6.600000000000023
2024-05-26 07:00:05,Under way using engine,10.2,0.6000000000000227,6.600000000000023
2024-05-26 07:00:15,Under way using engine,10.2,0.6000000000000227,6.100000000000023
2024-05-26 07:00:25,Under way using engine,10.2,0.6000000000000227,5.600000000000023
2024-05-26 07:00:35,Under way using engine,10.2,0.625,5.850000000000023
2024-05-26 07:00:45,Under way using engine,10.2,0.6499999999999773,6.100000000000023
2024-05-26 07:00:55,Under way using engine,10.2,0.6749999999999545,6.350000000000023
2024-05-26 07:01:05,Under way using engine,10.2,0.6999999999999886,6.600000000000023
2024-05-26 07:01:15,Under way using engine,10.2,0.7999999999999545,5.600000000000023
2024-05-26 07:01:25,Under way using engine,10.2,0.6999999999999886,6.600000000000023
2024-05-26 07:01:35,Under way using engine,10.2,0.8333333333332575,6.2666666666666515
2024-05-26 07:01:45,Under way using engine,10.2,0.966666666666697,5.93333333333328
2024-05-26 07:01:55,Under way using engine,10.2,1.1000000000000227,5.600000000000023
2024-05-26 07:02:05,Under way using engine,10.2,0.8999999999999773,6.600000000000023
2024-05-26 07:02:15,Under way using engine,10.1,1.5,5.600000000000023
2024-05-26 07:02:25,Under way using engine,10.1,1.1000000000000227,6.600000000000023
2024-05-26 07:02:35,Under way using engine,10.066666666666666,1.0,6.600000000000023
2024-05-26 07:02:45,Under way using engine,10.033333333333331,0.8999999999999773,6.600000000000023
2024-05-26 07:02:55,Under way using engine,10.0,0.7999999999999545,6.600000000000023
2024-05-26 07:03:05,Under way using engine,10.1,1.1000000000000227,5.600000000000023
2024-05-26 07:03:15,Under way using engine,10.1,1.0,6.600000000000023
2024-05-26 07:03:25,Under way using engine,10.0,1.0,6.600000000000023
2024-05-26 07:03:35,Under way using engine,10.033333333333331,1.0666666666666629,6.600000000000023
2024-05-26 07:03:45,Under way using engine,10.066666666666666,1.1333333333333258,6.600000000000023
2024-05-26 07:03:55,Under way using engine,10.1,1.1999999999999886,6.600000000000023
2024-05-26 07:04:05,Under way using engine,10.0,0.8999999999999773,5.600000000000023
2024-05-26 07:04:15,Under way using engine,10.1,0.6999999999999886,6.600000000000023
2024-05-26 07:04:25,Under way using engine,10.1,1.1999999999999886,5.600000000000023
2024-05-26 07:04:35,Under way using engine,10.0,0.10000000000002274,7.600000000000023
