Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 01:30:22,Under way using engine,10.9,0.0,358.0
2024-03-19 01:30:32,Under way using engine,10.933333333333334,359.6666666666667,358.0
2024-03-19 01:30:42,Under way using engine,10.966666666666669,359.3333333333333,358.0
2024-03-19 01:30:52,Under way using engine,11.0,359.0,358.0
2024-03-19 01:31:02,Under way using engine,11.033333333333331,359.6666666666667,358.3333333333333
2024-03-19 01:31:12,Under way using engine,11.066666666666666,0.3333333333333144,358.6666666666667
2024-03-19 01:31:22,Under way using engine,11.1,1.0,359.0
2024-03-19 01:31:32,Under way using engine,11.066666666666666,0.0,358.3333333333333
2024-03-19 01:31:42,Under way using engine,11.033333333333331,359.0,357.6666666666667
2024-03-19 01:31:52,Under way using engine,11.0,358.0,357.0
2024-03-19 01:32:02,Under way using engine,11.0,358.0,358.0
2024-03-19 01:32:12,Under way using engine,11.1,359.0,358.5
2024-03-19 01:32:22,Under way using engine,11.2,0.0,359.0
2024-03-19 01:32:32,Under way using engine,11.166666666666666,0.0,358.6666666666667
2024-03-19 01:32:42,Under way using engine,11.133333333333333,0.0,358.3333333333333
2024-03-19 01:32:52,Under way using engine,11.1,0.0,358.0
2024-03-19 01:33:02,Under way using engine,11.1,0.0,358.0
2024-03-19 01:33:12,Under way using engine,11.0,359.0,358.0
2024-03-19 01:33:22,Under way using engine,10.9,358.0,358.0
2024-03-19 01:33:32,Under way using engine,10.925,358.0,358.0
2024-03-19 01:33:42,Under way using engine,10.95,358.0,358.0
2024-03-19 01:33:52,Under way using engine,10.975,358.0,358.0
2024-03-19 01:34:02,Under way using engine,11.0,358.0,358.0
2024-03-19 01:34:12,Under way using engine,10.95,358.0,358.0
2024-03-19 01:34:22,Under way using engine,10.9,358.0,358.0
2024-03-19 01:34:32,Under way using engine,10.9,358.25,358.0
2024-03-19 01:34:42,Under way using engine,10.9,358.5,358.0
2024-03-19 01:34:52,Under way using engine,10.9,358.75,358.0
2024-03-19 01:35:02,Under way using engine,10.9,359.0,358.0
2024-03-19 01:35:12,Under way using engine,10.9,358.5,358.0
2024-03-19 01:35:22,Under way using engine,10.9,358.0,358.0
2024-03-19 01:35:32,Under way using engine,10.925,358.25,358.0
2024-03-19 01:35:42,Under way using engine,10.95,358.5,358.0
2024-03-19 01:35:52,Under way using engine,10.975,358.75,358.0
2024-03-19 01:36:02,Under way using engine,11.0,359.0,358.0
2024-03-19 01:36:12,Under way using engine,10.95,359.0,358.0
2024-03-19 01:36:22,Under way using engine,10.9,359.0,358.0
2024-03-19 01:36:32,Under way using engine,10.916666666666668,358.8333333333333,358.0
2024-03-19 01:36:42,Under way using engine,10.933333333333334,358.6666666666667,358.0
2024-03-19 01:36:52,Under way using engine,10.95,358.5,358.0
2024-03-19 01:37:02,Under way using engine,10.966666666666669,358.3333333333333,358.0
2024-03-19 01:37:12,Under way using engine,10.983333333333334,358.1666666666667,358.0
2024-03-19 01:37:22,Under way using engine,11.0,358.0,358.0
2024-03-19 01:37:32,Under way using engine,11.0,358.1666666666667,358.0
2024-03-19 01:37:42,Under way using engine,11.0,358.3333333333333,358.0
2024-03-19 01:37:52,Under way using engine,11.0,358.5,358.0
2024-03-19 01:38:02,Under way using engine,11.0,358.6666666666667,358.0
2024-03-19 01:38:12,Under way using engine,11.0,358.8333333333333,358.0
2024-03-19 01:38:22,Under way using engine,11.0,359.0,358.0
2024-03-19 01:38:32,Under way using engine,11.016666666666666,359.3333333333333,358.0
2024-03-19 01:38:42,Under way using engine,11.033333333333331,359.6666666666667,358.0
2024-03-19 01:38:52,Under way using engine,11.05,0.0,358.0
2024-03-19 01:39:02,Under way using engine,11.066666666666666,0.3333333333333144,358.0
2024-03-19 01:39:12,Under way using engine,11.083333333333332,0.6666666666666856,358.0
2024-03-19 01:39:22,Under way using engine,11.1,1.0,358.0
2024-03-19 01:39:32,Under way using engine,11.092307692307692,0.846153846153868,357.9230769230769
2024-03-19 01:39:42,Under way using engine,11.084615384615384,0.6923076923076792,357.84615384615387
2024-03-19 01:39:52,Under way using engine,11.076923076923077,0.5384615384615472,357.7692307692308
2024-03-19 01:40:02,Under way using engine,11.069230769230767,0.3846153846153584,357.6923076923077
2024-03-19 01:40:12,Under way using engine,11.06153846153846,0.2307692307692264,357.61538461538464
2024-03-19 01:40:22,Under way using engine,11.053846153846154,0.07692307692309441,357.53846153846155
2024-03-19 01:40:32,Under way using engine,11.046153846153846,359.9230769230769,357.46153846153845
2024-03-19 01:40:42,Under way using engine,11.038461538461538,359.7692307692308,357.38461538461536
2024-03-19 01:40:52,Under way using engine,11.03076923076923,359.61538461538464,357.3076923076923
2024-03-19 01:41:02,Under way using engine,11.023076923076925,359.46153846153845,357.2307692307692
2024-03-19 01:41:12,Under way using engine,11.015384615384615,359.3076923076923,357.15384615384613
2024-03-19 01:41:22,Under way using engine,11.007692307692308,359.15384615384613,357.0769230769231
2024-03-19 01:41:32,Under way using engine,11.0,359.0,357.0
2024-03-19 01:41:42,Under way using engine,10.983333333333334,359.0,357.0
2024-03-19 01:41:52,Under way using engine,10.966666666666669,359.0,357.0
