Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 10:01:28,Under way using engine,14.8,0.0,358.0
2024-03-04 10:01:38,Under way using engine,14.8,0.10000000000002274,358.0
2024-03-04 10:01:48,Under way using engine,14.8,0.19999999999998863,358.0
2024-03-04 10:01:58,Under way using engine,14.8,0.30000000000001137,358.0
2024-03-04 10:02:08,Under way using engine,14.8,0.30000000000001137,358.0
2024-03-04 10:02:18,Under way using engine,14.8,0.30000000000001137,358.0
2024-03-04 10:02:28,Under way using engine,14.8,0.30000000000001137,358.0
2024-03-04 10:02:38,Under way using engine,14.8,0.2666666666666515,358.0
2024-03-04 10:02:48,Under way using engine,14.8,0.23333333333329165,358.0
2024-03-04 10:02:58,Under way using engine,14.8,0.19999999999998863,358.0
2024-03-04 10:03:08,Under way using engine,14.8,0.23333333333329165,358.0
2024-03-04 10:03:18,Under way using engine,14.8,0.2666666666666515,358.0
2024-03-04 10:03:28,Under way using engine,14.8,0.30000000000001137,358.0
2024-03-04 10:03:38,Under way using engine,14.8,0.5333333333333599,358.0
2024-03-04 10:03:48,Under way using engine,14.8,0.7666666666666515,358.0
2024-03-04 10:03:58,Under way using engine,14.8,1.0,358.0
2024-03-04 10:04:08,Under way using engine,14.766666666666667,0.8333333333333144,358.0
2024-03-04 10:04:18,Under way using engine,14.733333333333333,0.6666666666666856,358.0
2024-03-04 10:04:28,Under way using engine,14.7,0.5,358.0
2024-03-04 10:04:38,Under way using engine,14.733333333333333,0.5666666666666629,358.0
2024-03-04 10:04:48,Under way using engine,14.766666666666667,0.6333333333333258,358.0
2024-03-04 10:04:58,Under way using engine,14.8,0.6999999999999886,358.0
2024-03-04 10:05:08,Under way using engine,14.8,0.6666666666666856,358.0
2024-03-04 10:05:18,Under way using engine,14.8,0.6333333333333258,358.0
2024-03-04 10:05:28,Under way using engine,14.8,0.6000000000000227,358.0
2024-03-04 10:05:38,Under way using engine,14.766666666666667,0.6000000000000227,358.3333333333333
2024-03-04 10:05:48,Under way using engine,14.733333333333333,0.6000000000000227,358.6666666666667
2024-03-04 10:05:58,Under way using engine,14.7,0.6000000000000227,359.0
2024-03-04 10:06:08,Under way using engine,14.7,0.8333333333333712,359.0
2024-03-04 10:06:18,Under way using engine,14.7,1.0666666666666629,359.0
2024-03-04 10:06:28,Under way using engine,14.7,1.3000000000000114,359.0
2024-03-04 10:06:38,Under way using engine,14.7,1.1000000000000227,358.6666666666667
2024-03-04 10:06:48,Under way using engine,14.7,0.8999999999999773,358.3333333333333
2024-03-04 10:06:58,Under way using engine,14.7,0.6999999999999886,358.0
2024-03-04 10:07:08,Under way using engine,14.7,0.6333333333333258,358.0
2024-03-04 10:07:18,Under way using engine,14.7,0.5666666666666629,358.0
2024-03-04 10:07:28,Under way using engine,14.7,0.5,358.0
2024-03-04 10:07:38,Under way using engine,14.7,0.6000000000000227,358.0
2024-03-04 10:07:48,Under way using engine,14.7,0.6999999999999886,358.0
2024-03-04 10:07:58,Under way using engine,14.7,0.8000000000000114,358.0
2024-03-04 10:08:08,Under way using engine,14.7,0.8333333333333144,358.0
2024-03-04 10:08:18,Under way using engine,14.7,0.8666666666666742,358.0
2024-03-04 10:08:28,Under way using engine,14.7,0.8999999999999773,358.0
2024-03-04 10:08:38,Under way using engine,14.7,0.8000000000000114,358.0
2024-03-04 10:08:48,Under way using engine,14.7,0.6999999999999886,358.0
2024-03-04 10:08:58,Under way using engine,14.7,0.6000000000000227,358.0
2024-03-04 10:09:08,Under way using engine,14.7,0.6333333333333258,358.0
2024-03-04 10:09:18,Under way using engine,14.7,0.6666666666666856,358.0
2024-03-04 10:09:28,Under way using engine,14.7,0.6999999999999886,358.0
2024-03-04 10:09:38,Under way using engine,14.7,0.7333333333332916,358.0
2024-03-04 10:09:48,Under way using engine,14.7,0.7666666666666515,358.0
2024-03-04 10:09:58,Under way using engine,14.7,0.8000000000000114,358.0
2024-03-04 10:10:08,Under way using engine,14.7,0.9333333333333371,358.0
2024-03-04 10:10:18,Under way using engine,14.7,1.0666666666666629,358.0
2024-03-04 10:10:28,Under way using engine,14.7,1.1999999999999886,358.0
2024-03-04 10:10:38,Under way using engine,14.7,1.1000000000000227,358.0
2024-03-04 10:10:48,Under way using engine,14.7,1.0,358.0
2024-03-04 10:10:58,Under way using engine,14.7,0.8999999999999773,358.0
2024-03-04 10:11:08,Under way using engine,14.7,0.9333333333333371,358.0
2024-03-04 10:11:18,Under way using engine,14.7,0.9666666666666401,358.0
2024-03-04 10:11:28,Under way using engine,14.7,1.0,358.0
2024-03-04 10:11:38,Under way using engine,14.7,1.0333333333333599,358.0
2024-03-04 10:11:48,Under way using engine,14.7,1.0666666666666629,358.0
2024-03-04 10:11:58,Under way using engine,14.7,1.1000000000000227,358.0
2024-03-04 10:12:08,Under way using engine,14.7,0.966666666666697,358.0
2024-03-04 10:12:18,Under way using engine,14.7,0.8333333333333144,358.0
2024-03-04 10:12:28,Under way using engine,14.7,0.6999999999999886,358.0
2024-03-04 10:12:38,Under way using engine,14.7,0.8999999999999773,358.3333333333333
2024-03-04 10:12:48,Under way using engine,14.7,1.1000000000000227,358.6666666666667
2024-03-04 10:12:58,Under way using engine,14.7,1.3000000000000114,359.0
2024-03-04 10:13:08,Under way using engine,14.7,1.466666666666697,359.0
2024-03-04 10:13:18,Under way using engine,14.7,1.6333333333333258,359.0
2024-03-04 10:13:28,Under way using engine,14.7,1.8000000000000114,359.0
2024-03-04 10:13:38,Under way using engine,14.7,1.6333333333333258,358.6666666666667
2024-03-04 10:13:48,Under way using engine,14.7,1.466666666666697,358.3333333333333
2024-03-04 10:13:58,Under way using engine,14.7,1.3000000000000114,358.0
2024-03-04 10:14:08,Under way using engine,14.7,1.2666666666666515,358.0
2024-03-04 10:14:18,Under way using engine,14.7,1.2333333333332916,358.0
2024-03-04 10:14:28,Under way using engine,14.7,1.1999999999999886,358.0
2024-03-04 10:14:38,Under way using engine,14.7,1.2333333333332916,358.0
2024-03-04 10:14:48,Under way using engine,14.7,1.2666666666666515,358.0
2024-03-04 10:14:58,Under way using engine,14.7,1.3000000000000114,358.0
2024-03-04 10:15:08,Under way using engine,14.7,1.2666666666666515,358.0
2024-03-04 10:15:18,Under way using engine,14.7,1.2333333333332916,358.0
2024-03-04 10:15:28,Under way using engine,14.7,1.1999999999999886,358.0
2024-03-04 10:15:38,Under way using engine,14.666666666666666,1.1000000000000227,357.6666666666667
2024-03-04 10:15:48,Under way using engine,14.633333333333333,1.0,357.3333333333333
2024-03-04 10:15:58,Under way using engine,14.6,0.8999999999999773,357.0
2024-03-04 10:16:08,Under way using engine,14.6,0.8999999999999773,357.0
2024-03-04 10:16:18,Under way using engine,14.6,0.8999999999999773,357.0
