Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 01:30:15,Under way using engine,7.9,0.0,1.3999999999999773
2024-06-23 01:30:25,Under way using engine,7.925000000000001,0.5,1.6499999999999773
2024-06-23 01:30:35,Under way using engine,7.95,1.0,1.8999999999999773
2024-06-23 01:30:45,Under way using engine,7.975,1.5,2.1499999999999773
2024-06-23 01:30:55,Under way using engine,8.0,2.0,2.3999999999999773
2024-06-23 01:31:05,Under way using engine,8.0,2.3500000000000227,1.8999999999999773
2024-06-23 01:31:15,Under way using engine,8.0,2.7000000000000455,1.3999999999999773
2024-06-23 01:31:25,Under way using engine,7.975,1.7250000000000227,0.39999999999997726
2024-06-23 01:31:35,Under way using engine,7.95,0.75,359.4
2024-06-23 01:31:45,Under way using engine,7.925000000000001,359.775,358.4
2024-06-23 01:31:55,Under way using engine,7.9,358.8,357.4
2024-06-23 01:32:05,Under way using engine,7.9,357.9,356.9
2024-06-23 01:32:15,Under way using engine,7.9,357.0,356.4
2024-06-23 01:32:25,Under way using engine,7.9,357.15,357.23333333333335
2024-06-23 01:32:35,Under way using engine,7.9,357.3,358.0666666666666
2024-06-23 01:32:45,Under way using engine,7.9,357.45000000000005,358.9
2024-06-23 01:32:55,Under way using engine,7.9,357.6,359.73333333333335
2024-06-23 01:33:05,Under way using engine,7.9,357.75,0.566666666666606
2024-06-23 01:33:15,Under way using engine,7.9,357.9,1.3999999999999773
2024-06-23 01:33:25,Under way using engine,7.9,358.4,1.3999999999999773
2024-06-23 01:33:35,Under way using engine,7.9,358.9,1.3999999999999773
2024-06-23 01:33:45,Under way using engine,7.9,359.4,1.3999999999999773
2024-06-23 01:33:55,Under way using engine,7.9,359.9,1.3999999999999773
2024-06-23 01:34:05,Under way using engine,7.9,0.39999999999997726,1.3999999999999773
2024-06-23 01:34:15,Under way using engine,7.9,0.8999999999999773,1.3999999999999773
2024-06-23 01:34:25,Under way using engine,7.9,0.8500000000000227,1.3999999999999773
2024-06-23 01:34:35,Under way using engine,7.9,0.8000000000000114,1.3999999999999773
2024-06-23 01:34:45,Under way using engine,7.9,0.13333333333332575,0.7333333333333485
2024-06-23 01:34:55,Under way using engine,7.9,359.46666666666664,0.06666666666660603
2024-06-23 01:35:05,Under way using engine,7.9,358.8,359.4
2024-06-23 01:35:15,Under way using engine,7.9,358.1,358.4
2024-06-23 01:35:25,Under way using engine,7.9,357.4,358.4
2024-06-23 01:35:35,Under way using engine,7.9,356.70000000000005,358.4
2024-06-23 01:35:45,Under way using engine,7.9,356.0,358.4
2024-06-23 01:35:55,Under way using engine,7.9,355.29999999999995,358.4
2024-06-23 01:36:05,Under way using engine,7.9,354.6,358.4
2024-06-23 01:36:15,Under way using engine,7.9,354.6,359.4
2024-06-23 01:36:25,Under way using engine,7.9,355.65999999999997,0.20000000000004547
2024-06-23 01:36:35,Under way using engine,7.9,356.72,1.0
2024-06-23 01:36:45,Under way using engine,7.9,357.78,1.8000000000000114
2024-06-23 01:36:55,Under way using engine,7.9,358.84000000000003,2.6000000000000227
2024-06-23 01:37:05,Under way using engine,7.9,359.9,3.3999999999999773
2024-06-23 01:37:15,Under way using engine,7.9,0.5,3.3999999999999773
2024-06-23 01:37:25,Under way using engine,7.9,0.5800000000000409,2.6000000000000227
2024-06-23 01:37:35,Under way using engine,7.9,0.6599999999999682,1.8000000000000114
2024-06-23 01:37:45,Under way using engine,7.9,0.7400000000000091,1.0
2024-06-23 01:37:55,Under way using engine,7.9,0.8199999999999932,0.20000000000004547
2024-06-23 01:38:05,Under way using engine,7.9,0.8999999999999773,359.4
2024-06-23 01:38:15,Under way using engine,7.9,359.0,358.4
2024-06-23 01:38:25,Under way using engine,7.8,357.8,358.4
2024-06-23 01:38:35,Under way using engine,7.8,357.55,358.4
2024-06-23 01:38:45,Under way using engine,7.8,357.3,358.4
2024-06-23 01:38:55,Under way using engine,7.8,357.05,358.4
2024-06-23 01:39:05,Under way using engine,7.8,356.8,358.4
2024-06-23 01:39:15,Under way using engine,7.8,356.9,359.4
2024-06-23 01:39:25,Under way using engine,7.8,357.0,0.39999999999997726
2024-06-23 01:39:35,Under way using engine,7.8,357.70000000000005,0.8999999999999773
2024-06-23 01:39:45,Under way using engine,7.8,358.4,1.3999999999999773
2024-06-23 01:39:55,Under way using engine,7.8,359.1,1.8999999999999773
2024-06-23 01:40:05,Under way using engine,7.8,359.8,2.3999999999999773
2024-06-23 01:40:15,Under way using engine,7.8,0.6499999999999773,2.3999999999999773
2024-06-23 01:40:25,Under way using engine,7.8,1.5,2.3999999999999773
2024-06-23 01:40:35,Under way using engine,7.8,1.1499999999999773,1.3999999999999773
2024-06-23 01:40:45,Under way using engine,7.8,0.8000000000000114,0.39999999999997726
2024-06-23 01:40:55,Under way using engine,7.8,0.4500000000000455,359.4
2024-06-23 01:41:05,Under way using engine,7.8,0.10000000000002274,358.4
2024-06-23 01:41:15,Under way using engine,7.8,359.05,357.9
2024-06-23 01:41:25,Under way using engine,7.8,358.0,357.4
2024-06-23 01:41:35,Under way using engine,7.8,357.775,357.9
2024-06-23 01:41:45,Under way using engine,7.8,357.55,358.4
2024-06-23 01:41:55,Under way using engine,7.8,357.32500000000005,358.9
2024-06-23 01:42:05,Under way using engine,7.8,357.1,359.4
2024-06-23 01:42:15,Under way using engine,7.8,357.95000000000005,0.39999999999997726
2024-06-23 01:42:25,Under way using engine,7.8,358.8,1.3999999999999773
2024-06-23 01:42:35,Under way using engine,7.8,359.8,1.3999999999999773
2024-06-23 01:42:45,Under way using engine,7.8,0.8000000000000114,1.3999999999999773
2024-06-23 01:42:55,Under way using engine,7.8,1.0500000000000114,1.3999999999999773
2024-06-23 01:43:05,Under way using engine,7.8,1.3000000000000114,1.3999999999999773
2024-06-23 01:43:15,Under way using engine,7.8,1.5500000000000114,1.3999999999999773
2024-06-23 01:43:25,Under way using engine,7.8,1.8000000000000114,1.3999999999999773
2024-06-23 01:43:35,Under way using engine,7.8,1.6499999999999773,0.39999999999997726
2024-06-23 01:43:45,Under way using engine,7.8,1.5,359.4
2024-06-23 01:43:55,Under way using engine,7.8,0.5500000000000114,358.9
2024-06-23 01:44:05,Under way using engine,7.8,359.6,358.4
2024-06-23 01:44:15,Under way using engine,7.8,358.65,357.9
2024-06-23 01:44:25,Under way using engine,7.8,357.70000000000005,357.4
2024-06-23 01:44:35,Under way using engine,7.8,357.45000000000005,357.4
2024-06-23 01:44:45,Under way using engine,7.8,357.20000000000005,357.4
2024-06-23 01:44:55,Under way using engine,7.75,356.9,357.9
2024-06-23 01:45:05,Under way using engine,7.7,356.6,358.4
