Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 07:29:07,Under way using engine,8.0,0.0,359.5
2024-06-03 07:29:17,Under way using engine,7.966666666666667,0.8833333333333258,0.0
2024-06-03 07:29:27,Under way using engine,7.933333333333334,1.7666666666666515,0.5
2024-06-03 07:29:37,Under way using engine,7.9,2.6499999999999773,1.0
2024-06-03 07:29:47,Under way using engine,7.866666666666666,3.53333333333336,1.5
2024-06-03 07:29:57,Under way using engine,7.833333333333333,4.416666666666686,2.0
2024-06-03 07:30:07,Under way using engine,7.8,5.300000000000011,2.5
2024-06-03 07:30:17,Under way using engine,7.825,4.649999999999977,2.5
2024-06-03 07:30:27,Under way using engine,7.85,4.0,2.5
2024-06-03 07:30:37,Under way using engine,7.875,3.3500000000000227,2.5
2024-06-03 07:30:47,Under way using engine,7.9,2.6999999999999886,2.5
2024-06-03 07:30:57,Under way using engine,7.9,2.9499999999999886,2.5
2024-06-03 07:31:07,Under way using engine,7.9,3.1999999999999886,2.5
2024-06-03 07:31:17,Under way using engine,7.883333333333334,2.783333333333303,2.6666666666666856
2024-06-03 07:31:27,Under way using engine,7.866666666666667,2.3666666666666742,2.8333333333333144
2024-06-03 07:31:37,Under way using engine,7.85,1.9499999999999886,3.0
2024-06-03 07:31:47,Under way using engine,7.833333333333333,1.533333333333303,3.1666666666666856
2024-06-03 07:31:57,Under way using engine,7.816666666666666,1.1166666666666742,3.3333333333333144
2024-06-03 07:32:07,Under way using engine,7.8,0.6999999999999886,3.5
2024-06-03 07:32:17,Under way using engine,7.825,2.2250000000000227,3.5
2024-06-03 07:32:27,Under way using engine,7.85,3.75,3.5
2024-06-03 07:32:37,Under way using engine,7.875,5.274999999999977,3.5
2024-06-03 07:32:47,Under way using engine,7.9,6.800000000000011,3.5
2024-06-03 07:32:57,Under way using engine,7.9,5.0,3.0
2024-06-03 07:33:07,Under way using engine,7.9,3.1999999999999886,2.5
2024-06-03 07:33:17,Under way using engine,7.925000000000001,2.875,2.25
2024-06-03 07:33:27,Under way using engine,7.95,2.5499999999999545,2.0
2024-06-03 07:33:37,Under way using engine,7.975,2.2250000000000227,1.75
2024-06-03 07:33:47,Under way using engine,8.0,1.8999999999999773,1.5
2024-06-03 07:33:57,Under way using engine,8.0,0.19999999999998863,1.5
2024-06-03 07:34:07,Under way using engine,8.0,358.5,1.5
2024-06-03 07:34:17,Under way using engine,7.933333333333334,359.35,2.0
2024-06-03 07:34:27,Under way using engine,7.866666666666666,0.19999999999998863,2.5
2024-06-03 07:34:37,Under way using engine,7.8,1.0500000000000114,3.0
2024-06-03 07:34:47,Under way using engine,7.733333333333333,1.900000000000034,3.5
2024-06-03 07:34:57,Under way using engine,7.666666666666666,2.75,4.0
2024-06-03 07:35:07,Under way using engine,7.6,3.6000000000000227,4.5
2024-06-03 07:35:17,Under way using engine,7.633333333333333,3.75,4.666666666666686
2024-06-03 07:35:27,Under way using engine,7.666666666666666,3.900000000000034,4.833333333333314
2024-06-03 07:35:37,Under way using engine,7.699999999999999,4.050000000000011,5.0
