Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 04:12:31,Under way using engine,12.5,0.0,3.6999999999999886
2024-03-03 04:12:41,Under way using engine,12.5,0.6000000000000227,4.699999999999989
2024-03-03 04:12:51,Under way using engine,12.5,1.1999999999999886,5.699999999999989
2024-03-03 04:13:01,Under way using engine,12.5,1.8000000000000114,6.699999999999989
2024-03-03 04:13:11,Under way using engine,12.5,2.3999999999999773,7.699999999999989
2024-03-03 04:13:21,Under way using engine,12.45,3.4499999999999886,8.199999999999989
2024-03-03 04:13:31,Under way using engine,12.4,4.5,8.699999999999989
2024-03-03 04:13:41,Under way using engine,12.4,5.550000000000011,9.199999999999989
2024-03-03 04:13:51,Under way using engine,12.4,6.600000000000023,9.699999999999989
2024-03-03 04:14:01,Under way using engine,12.4,7.149999999999977,10.199999999999989
2024-03-03 04:14:11,Under way using engine,12.4,7.699999999999989,10.699999999999989
2024-03-03 04:14:21,Under way using engine,12.4,7.75,11.199999999999989
2024-03-03 04:14:31,Under way using engine,12.4,7.800000000000011,11.699999999999989
2024-03-03 04:14:41,Under way using engine,12.4,8.350000000000023,12.699999999999989
2024-03-03 04:14:51,Under way using engine,12.4,8.899999999999977,13.699999999999989
2024-03-03 04:15:01,Under way using engine,12.35,9.850000000000023,14.199999999999989
2024-03-03 04:15:11,Under way using engine,12.3,10.800000000000011,14.699999999999989
2024-03-03 04:15:21,Under way using engine,12.3,11.550000000000011,15.199999999999989
2024-03-03 04:15:31,Under way using engine,12.3,12.300000000000011,15.699999999999989
2024-03-03 04:15:41,Under way using engine,12.3,13.0,15.699999999999989
2024-03-03 04:15:51,Under way using engine,12.3,13.699999999999989,15.699999999999989
2024-03-03 04:16:01,Under way using engine,12.3,14.199999999999989,16.19999999999999
2024-03-03 04:16:11,Under way using engine,12.3,14.699999999999989,16.69999999999999
2024-03-03 04:16:21,Under way using engine,12.3,15.100000000000023,16.69999999999999
2024-03-03 04:16:31,Under way using engine,12.3,15.5,16.69999999999999
2024-03-03 04:16:41,Under way using engine,12.3,15.75,16.69999999999999
2024-03-03 04:16:51,Under way using engine,12.3,16.0,16.69999999999999
2024-03-03 04:17:01,Under way using engine,12.3,16.19999999999999,16.69999999999999
2024-03-03 04:17:11,Under way using engine,12.3,16.399999999999977,16.69999999999999
2024-03-03 04:17:21,Under way using engine,12.3,16.5,16.69999999999999
2024-03-03 04:17:31,Under way using engine,12.3,16.5,16.69999999999999
2024-03-03 04:17:41,Under way using engine,12.3,16.44999999999999,16.19999999999999
2024-03-03 04:17:51,Under way using engine,12.3,16.399999999999977,15.699999999999989
2024-03-03 04:18:01,Under way using engine,12.3,16.399999999999977,15.699999999999989
2024-03-03 04:18:11,Under way using engine,12.3,16.399999999999977,15.699999999999989
2024-03-03 04:18:21,Under way using engine,12.3,16.30000000000001,15.699999999999989
2024-03-03 04:18:31,Under way using engine,12.3,16.19999999999999,15.699999999999989
2024-03-03 04:18:41,Under way using engine,12.3,16.149999999999977,15.699999999999989
2024-03-03 04:18:51,Under way using engine,12.3,16.100000000000023,15.699999999999989
2024-03-03 04:19:01,Under way using engine,12.3,16.100000000000023,15.699999999999989
2024-03-03 04:19:11,Under way using engine,12.3,16.100000000000023,15.699999999999989
2024-03-03 04:19:21,Under way using engine,12.3,16.100000000000023,15.699999999999989
2024-03-03 04:19:31,Under way using engine,12.3,16.100000000000023,15.699999999999989
2024-03-03 04:19:41,Under way using engine,12.3,16.05000000000001,15.699999999999989
2024-03-03 04:19:51,Under way using engine,12.3,16.0,15.699999999999989
2024-03-03 04:20:01,Under way using engine,12.3,16.149999999999977,15.699999999999989
2024-03-03 04:20:11,Under way using engine,12.3,16.30000000000001,15.699999999999989
2024-03-03 04:20:21,Under way using engine,12.3,16.30000000000001,15.699999999999989
2024-03-03 04:20:31,Under way using engine,12.3,16.30000000000001,15.699999999999989
2024-03-03 04:20:41,Under way using engine,12.3,16.30000000000001,15.699999999999989
2024-03-03 04:20:51,Under way using engine,12.3,16.19999999999999,15.699999999999989
2024-03-03 04:21:01,Under way using engine,12.35,16.350000000000023,15.199999999999989
2024-03-03 04:21:11,Under way using engine,12.4,16.5,14.699999999999989
2024-03-03 04:21:21,Under way using engine,12.4,16.69999999999999,14.699999999999989
2024-03-03 04:21:31,Under way using engine,12.4,16.5,14.699999999999989
2024-03-03 04:21:41,Under way using engine,12.4,16.100000000000023,14.699999999999989
2024-03-03 04:21:51,Under way using engine,12.4,15.800000000000011,13.699999999999989
2024-03-03 04:22:01,Under way using engine,12.4,15.550000000000011,13.699999999999989
2024-03-03 04:22:11,Under way using engine,12.4,15.300000000000011,13.699999999999989
2024-03-03 04:22:21,Under way using engine,12.3,15.199999999999989,13.699999999999989
2024-03-03 04:22:31,Under way using engine,12.3,15.199999999999989,13.699999999999989
2024-03-03 04:22:41,Under way using engine,12.3,15.100000000000023,13.699999999999989
2024-03-03 04:22:51,Under way using engine,12.3,15.0,13.699999999999989
2024-03-03 04:23:01,Under way using engine,12.3,14.899999999999977,13.699999999999989
2024-03-03 04:23:11,Under way using engine,12.3,14.800000000000011,13.699999999999989
2024-03-03 04:23:21,Under way using engine,12.3,14.699999999999989,13.699999999999989
2024-03-03 04:23:31,Under way using engine,12.3,14.699999999999989,13.699999999999989
2024-03-03 04:23:41,Under way using engine,12.3,14.600000000000023,13.699999999999989
2024-03-03 04:23:51,Under way using engine,12.3,14.600000000000023,13.699999999999989
2024-03-03 04:24:01,Under way using engine,12.3,14.600000000000023,13.699999999999989
2024-03-03 04:24:11,Under way using engine,12.3,14.600000000000023,13.699999999999989
2024-03-03 04:24:21,Under way using engine,12.3,14.699999999999989,13.699999999999989
2024-03-03 04:24:31,Under way using engine,12.3,14.800000000000011,13.699999999999989
2024-03-03 04:24:41,Under way using engine,12.3,14.800000000000011,13.699999999999989
2024-03-03 04:24:51,Under way using engine,12.3,14.800000000000011,13.699999999999989
2024-03-03 04:25:01,Under way using engine,12.3,14.800000000000011,13.699999999999989
2024-03-03 04:25:11,Under way using engine,12.3,14.800000000000011,13.699999999999989
2024-03-03 04:25:21,Under way using engine,12.3,14.800000000000011,13.699999999999989
2024-03-03 04:25:31,Under way using engine,12.3,14.899999999999977,13.699999999999989
2024-03-03 04:25:41,Under way using engine,12.3,15.100000000000023,13.699999999999989
2024-03-03 04:25:51,Under way using engine,12.3,15.5,13.199999999999989
2024-03-03 04:26:01,Under way using engine,12.3,15.899999999999977,12.699999999999989
2024-03-03 04:26:11,Under way using engine,12.3,15.600000000000023,11.699999999999989
2024-03-03 04:26:21,Under way using engine,12.3,15.300000000000011,11.699999999999989
2024-03-03 04:26:31,Under way using engine,12.3,14.699999999999989,11.199999999999989
2024-03-03 04:26:41,Under way using engine,12.3,14.100000000000023,10.699999999999989
2024-03-03 04:26:51,Under way using engine,12.266666666666667,13.699999999999989,10.366666666666674
2024-03-03 04:27:01,Under way using engine,12.233333333333333,13.300000000000011,10.033333333333303
2024-03-03 04:27:11,Under way using engine,12.2,12.899999999999977,9.699999999999989
2024-03-03 04:27:21,Under way using engine,12.2,12.5,9.699999999999989
