Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 20:02:32,Under way using engine,9.5,0.0,6.0
2024-03-05 20:02:42,Under way using engine,9.45,1.1000000000000227,6.0
2024-03-05 20:02:52,Under way using engine,9.4,2.1999999999999886,6.0
2024-03-05 20:03:02,Under way using engine,9.425,2.3249999999999886,6.0
2024-03-05 20:03:12,Under way using engine,9.45,2.4499999999999886,6.0
2024-03-05 20:03:22,Under way using engine,9.475,2.5749999999999886,6.0
2024-03-05 20:03:32,Under way using engine,9.5,2.6999999999999886,6.0
2024-03-05 20:03:42,Under way using engine,9.5,2.75,6.0
2024-03-05 20:03:52,Under way using engine,9.5,2.8000000000000114,6.0
2024-03-05 20:04:02,Under way using engine,9.5,2.7749999999999773,6.25
2024-03-05 20:04:12,Under way using engine,9.5,2.75,6.5
2024-03-05 20:04:22,Under way using engine,9.5,2.7250000000000227,6.75
2024-03-05 20:04:32,Under way using engine,9.5,2.6999999999999886,7.0
2024-03-05 20:04:42,Under way using engine,9.5,2.8500000000000227,7.0
2024-03-05 20:04:52,Under way using engine,9.5,3.0,7.0
2024-03-05 20:05:02,Under way using engine,9.55,3.1499999999999773,7.0
2024-03-05 20:05:12,Under way using engine,9.6,3.3000000000000114,7.0
2024-03-05 20:05:22,Under way using engine,9.6,3.3500000000000227,6.5
2024-03-05 20:05:32,Under way using engine,9.6,3.3999999999999773,6.0
2024-03-05 20:05:42,Under way using engine,9.6,3.1000000000000227,6.5
2024-03-05 20:05:52,Under way using engine,9.6,2.8000000000000114,7.0
2024-03-05 20:06:02,Under way using engine,9.6,3.0500000000000114,7.0
2024-03-05 20:06:12,Under way using engine,9.6,3.3000000000000114,7.0
2024-03-05 20:06:22,Under way using engine,9.6,3.3000000000000114,7.0
2024-03-05 20:06:32,Under way using engine,9.6,3.3000000000000114,7.0
2024-03-05 20:06:42,Under way using engine,9.6,3.1750000000000114,7.0
2024-03-05 20:06:52,Under way using engine,9.6,3.0500000000000114,7.0
2024-03-05 20:07:02,Under way using engine,9.6,2.9250000000000114,7.0
2024-03-05 20:07:12,Under way using engine,9.6,2.8000000000000114,7.0
2024-03-05 20:07:22,Under way using engine,9.65,2.8000000000000114,7.5
2024-03-05 20:07:32,Under way using engine,9.7,2.8000000000000114,8.0
2024-03-05 20:07:42,Under way using engine,9.7,3.033333333333303,8.0
2024-03-05 20:07:52,Under way using engine,9.7,3.2666666666666515,8.0
