Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:21:18,Under way using engine,11.9,0.0,358.9
2024-03-09 10:22:18,Under way using engine,11.90681818181818,0.02727272727270247,358.94545454545454
2024-03-09 10:23:18,Under way using engine,11.913636363636364,0.05454545454546178,358.99090909090904
2024-03-09 10:24:18,Under way using engine,11.920454545454543,0.08181818181816425,359.0363636363636
2024-03-09 10:25:18,Under way using engine,11.927272727272728,0.10909090909092356,359.08181818181816
2024-03-09 10:26:18,Under way using engine,11.934090909090909,0.13636363636362603,359.1272727272727
2024-03-09 10:27:18,Under way using engine,11.940909090909091,0.16363636363638534,359.17272727272723
2024-03-09 10:28:18,Under way using engine,11.947727272727272,0.1909090909090878,359.2181818181818
2024-03-09 10:29:18,Under way using engine,11.954545454545457,0.21818181818179028,359.26363636363635
2024-03-09 10:30:18,Under way using engine,11.961363636363636,0.2454545454545496,359.3090909090909
2024-03-09 10:31:18,Under way using engine,11.96818181818182,0.27272727272725206,359.3545454545454
2024-03-09 10:32:18,Under way using engine,11.975,0.30000000000001137,359.4
2024-03-09 10:33:18,Under way using engine,11.981818181818182,0.32727272727271384,359.44545454545454
2024-03-09 10:34:18,Under way using engine,11.988636363636363,0.35454545454547315,359.49090909090904
2024-03-09 10:35:18,Under way using engine,11.995454545454546,0.3818181818181756,359.5363636363636
2024-03-09 10:36:18,Under way using engine,12.002272727272729,0.4090909090908781,359.58181818181816
2024-03-09 10:37:18,Under way using engine,12.00909090909091,0.4363636363636374,359.6272727272727
2024-03-09 10:38:18,Under way using engine,12.01590909090909,0.4636363636363967,359.67272727272723
2024-03-09 10:39:18,Under way using engine,12.022727272727272,0.4909090909090992,359.7181818181818
2024-03-09 10:40:18,Under way using engine,12.029545454545454,0.5181818181818016,359.76363636363635
2024-03-09 10:41:18,Under way using engine,12.036363636363635,0.545454545454561,359.8090909090909
2024-03-09 10:42:18,Under way using engine,12.043181818181818,0.5727272727272634,359.8545454545454
2024-03-09 10:43:18,Under way using engine,12.05,0.6000000000000227,359.9
2024-03-09 10:44:18,Under way using engine,12.056818181818182,0.6272727272727252,359.94545454545454
2024-03-09 10:45:18,Under way using engine,12.063636363636364,0.6545454545454277,359.99090909090904
2024-03-09 10:46:18,Under way using engine,12.070454545454544,0.681818181818187,0.03636363636360329
2024-03-09 10:47:18,Under way using engine,12.077272727272726,0.7090909090908895,0.08181818181816425
2024-03-09 10:48:18,Under way using engine,12.084090909090907,0.7363636363636488,0.1272727272727252
2024-03-09 10:49:18,Under way using engine,12.09090909090909,0.7636363636363512,0.17272727272722932
