Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 15:09:18,Under way using engine,11.6,0.0,358.9
2024-04-18 15:09:28,Under way using engine,11.6,0.0999999999999659,358.9
2024-04-18 15:09:38,Under way using engine,11.6,0.19999999999998863,358.9
2024-04-18 15:09:48,Under way using engine,11.6,0.30000000000001137,358.9
2024-04-18 15:09:58,Under way using engine,11.6,0.39999999999997726,358.9
2024-04-18 15:10:08,Under way using engine,11.6,0.5,358.9
2024-04-18 15:10:18,Under way using engine,11.6,0.39999999999997726,358.9
2024-04-18 15:10:28,Under way using engine,11.6,0.5,358.9
2024-04-18 15:10:38,Under way using engine,11.6,0.42500000000001137,358.9
2024-04-18 15:10:48,Under way using engine,11.6,0.35000000000002274,358.9
2024-04-18 15:10:58,Under way using engine,11.6,0.27499999999997726,358.9
2024-04-18 15:11:08,Under way using engine,11.6,0.19999999999998863,358.9
2024-04-18 15:11:18,Under way using engine,11.6,0.19999999999998863,358.9
2024-04-18 15:11:28,Under way using engine,11.6,0.2999999999999545,358.9
2024-04-18 15:11:38,Under way using engine,11.6,0.27499999999997726,358.9
2024-04-18 15:11:48,Under way using engine,11.6,0.25,358.9
2024-04-18 15:11:58,Under way using engine,11.6,0.2249999999999659,358.9
2024-04-18 15:12:08,Under way using engine,11.6,0.19999999999998863,358.9
2024-04-18 15:12:18,Under way using engine,11.65,0.19999999999998863,358.9
2024-04-18 15:12:28,Under way using engine,11.7,0.19999999999998863,358.9
2024-04-18 15:12:38,Under way using engine,11.7,0.19999999999998863,358.4
2024-04-18 15:12:48,Under way using engine,11.7,0.19999999999998863,357.9
2024-04-18 15:12:58,Under way using engine,11.7,0.10000000000002274,358.4
2024-04-18 15:13:08,Under way using engine,11.7,0.0,358.9
2024-04-18 15:13:18,Under way using engine,11.7,0.19999999999998863,358.9
2024-04-18 15:13:28,Under way using engine,11.7,0.2666666666666515,358.9
2024-04-18 15:13:38,Under way using engine,11.7,0.3333333333333144,358.9
2024-04-18 15:13:48,Under way using engine,11.7,0.39999999999997726,358.9
2024-04-18 15:13:58,Under way using engine,11.7,0.25,358.9
2024-04-18 15:14:08,Under way using engine,11.7,0.0999999999999659,358.9
2024-04-18 15:14:18,Under way using engine,11.7,0.19999999999998863,358.9
2024-04-18 15:14:28,Under way using engine,11.733333333333333,0.23333333333329165,358.56666666666666
2024-04-18 15:14:38,Under way using engine,11.766666666666667,0.2666666666666515,358.2333333333333
2024-04-18 15:14:48,Under way using engine,11.8,0.2999999999999545,357.9
2024-04-18 15:14:58,Under way using engine,11.8,0.0999999999999659,357.9
2024-04-18 15:15:08,Under way using engine,11.8,0.0999999999999659,357.9
2024-04-18 15:15:18,Under way using engine,11.8,0.0999999999999659,357.9
2024-04-18 15:15:28,Under way using engine,11.8,0.0999999999999659,357.9
2024-04-18 15:15:38,Under way using engine,11.8,0.0999999999999659,357.9
2024-04-18 15:15:48,Under way using engine,11.8,0.0999999999999659,357.9
2024-04-18 15:15:58,Under way using engine,11.8,0.0999999999999659,358.9
2024-04-18 15:16:08,Under way using engine,11.8,0.19999999999998863,358.9
2024-04-18 15:16:18,Under way using engine,11.8,0.5,358.9
2024-04-18 15:16:28,Under way using engine,11.833333333333334,0.5,358.56666666666666
2024-04-18 15:16:38,Under way using engine,11.866666666666667,0.5,358.2333333333333
2024-04-18 15:16:48,Under way using engine,11.9,0.5,357.9
2024-04-18 15:16:58,Under way using engine,11.9,0.39999999999997726,357.9
2024-04-18 15:17:08,Under way using engine,11.9,0.39999999999997726,357.9
2024-04-18 15:17:18,Under way using engine,11.9,0.2999999999999545,357.9
2024-04-18 15:17:28,Under way using engine,11.9,0.2666666666666515,357.9
2024-04-18 15:17:38,Under way using engine,11.9,0.23333333333329165,357.9
2024-04-18 15:17:48,Under way using engine,11.9,0.19999999999998863,357.9
2024-04-18 15:17:58,Under way using engine,11.9,0.19999999999998863,357.9
2024-04-18 15:18:08,Under way using engine,11.9,0.2999999999999545,357.9
2024-04-18 15:18:18,Under way using engine,11.9,0.2999999999999545,357.9
2024-04-18 15:18:28,Under way using engine,11.9,0.0999999999999659,357.9
2024-04-18 15:18:38,Under way using engine,11.9,359.9,357.9
