Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 06:36:21,Under way using engine,1.7,0.0,15.600000000000023
2024-06-04 06:36:31,Under way using engine,1.7999999999999998,3.6499999999999773,18.100000000000023
2024-06-04 06:36:41,Under way using engine,1.9,7.2999999999999545,20.600000000000023
2024-06-04 06:36:51,Under way using engine,1.95,9.350000000000023,19.100000000000023
2024-06-04 06:37:01,Under way using engine,2.0,11.399999999999977,17.600000000000023
2024-06-04 06:37:11,Under way using engine,2.0,11.399999999999977,17.850000000000023
2024-06-04 06:37:21,Under way using engine,2.0,11.399999999999977,18.100000000000023
2024-06-04 06:37:31,Under way using engine,2.0,11.399999999999977,18.350000000000023
2024-06-04 06:37:41,Under way using engine,2.0,11.399999999999977,18.600000000000023
2024-06-04 06:37:51,Under way using engine,2.0,10.949999999999989,18.100000000000023
2024-06-04 06:38:01,Under way using engine,2.0,10.5,17.600000000000023
2024-06-04 06:38:11,Under way using engine,2.05,9.049999999999955,19.100000000000023
2024-06-04 06:38:21,Under way using engine,2.1,7.600000000000023,20.600000000000023
2024-06-04 06:38:31,Under way using engine,2.1,7.9375,20.225000000000023
2024-06-04 06:38:41,Under way using engine,2.1,8.274999999999977,19.850000000000023
2024-06-04 06:38:51,Under way using engine,2.1,8.612499999999955,19.475000000000023
2024-06-04 06:39:01,Under way using engine,2.1,8.949999999999989,19.100000000000023
2024-06-04 06:39:11,Under way using engine,2.1,9.287500000000023,18.725000000000023
2024-06-04 06:39:21,Under way using engine,2.1,9.625,18.350000000000023
2024-06-04 06:39:31,Under way using engine,2.1,9.962499999999977,17.975000000000023
2024-06-04 06:39:41,Under way using engine,2.1,10.299999999999955,17.600000000000023
2024-06-04 06:39:51,Under way using engine,2.083333333333333,10.350000000000023,18.43333333333328
2024-06-04 06:40:01,Under way using engine,2.066666666666667,10.399999999999977,19.26666666666665
2024-06-04 06:40:11,Under way using engine,2.05,10.449999999999989,20.100000000000023
2024-06-04 06:40:21,Under way using engine,2.033333333333333,10.5,20.93333333333328
2024-06-04 06:40:31,Under way using engine,2.0166666666666666,10.549999999999955,21.76666666666665
2024-06-04 06:40:41,Under way using engine,2.0,10.600000000000023,22.600000000000023
2024-06-04 06:40:51,Under way using engine,2.0166666666666666,11.133333333333326,22.43333333333328
2024-06-04 06:41:01,Under way using engine,2.033333333333333,11.666666666666629,22.26666666666665
2024-06-04 06:41:11,Under way using engine,2.05,12.199999999999989,22.100000000000023
2024-06-04 06:41:21,Under way using engine,2.066666666666667,12.733333333333348,21.93333333333328
2024-06-04 06:41:31,Under way using engine,2.083333333333333,13.266666666666652,21.76666666666665
2024-06-04 06:41:41,Under way using engine,2.1,13.799999999999955,21.600000000000023
2024-06-04 06:41:51,Under way using engine,2.1166666666666667,13.566666666666663,21.600000000000023
