Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 00:42:50,Under way using engine,10.0,0.0,359.5
2024-06-30 00:43:00,Under way using engine,10.1,359.7,359.5
2024-06-30 00:43:10,Under way using engine,10.1,359.5,359.5
2024-06-30 00:43:20,Under way using engine,10.1,359.8,359.5
2024-06-30 00:43:30,Under way using engine,10.1,0.10000000000002274,359.5
2024-06-30 00:43:40,Under way using engine,10.1,359.8,359.5
2024-06-30 00:43:50,Under way using engine,10.1,359.5,359.5
2024-06-30 00:44:00,Under way using engine,10.1,359.5,359.5
2024-06-30 00:44:10,Under way using engine,10.1,0.5,359.5
2024-06-30 00:44:20,Under way using engine,10.1,0.10000000000002274,359.5
2024-06-30 00:44:30,Under way using engine,10.1,359.7,359.5
2024-06-30 00:44:40,Under way using engine,10.1,0.049999999999954525,358.0
2024-06-30 00:44:50,Under way using engine,10.1,0.39999999999997726,356.5
2024-06-30 00:45:00,Under way using engine,10.1,357.7,355.5
2024-06-30 00:45:10,Under way using engine,10.1,356.5,354.5
2024-06-30 00:45:20,Under way using engine,10.1,355.775,353.5
2024-06-30 00:45:30,Under way using engine,10.1,355.05,352.5
2024-06-30 00:45:40,Under way using engine,10.1,354.32500000000005,351.5
2024-06-30 00:45:50,Under way using engine,10.1,353.6,350.5
2024-06-30 00:46:00,Under way using engine,10.0,351.7,350.5
2024-06-30 00:46:10,Under way using engine,10.0,351.0,349.5
2024-06-30 00:46:20,Under way using engine,10.0,349.8,349.5
2024-06-30 00:46:30,Under way using engine,10.0,348.6,349.5
2024-06-30 00:46:40,Under way using engine,10.0,348.15,349.0
2024-06-30 00:46:50,Under way using engine,10.0,347.7,348.5
2024-06-30 00:47:00,Under way using engine,10.0,348.1,348.5
2024-06-30 00:47:10,Under way using engine,10.0,348.2,348.5
2024-06-30 00:47:20,Under way using engine,10.0,347.4,348.5
2024-06-30 00:47:30,Under way using engine,10.0,345.9,348.5
2024-06-30 00:47:40,Under way using engine,10.0,346.79999999999995,349.0
2024-06-30 00:47:50,Under way using engine,10.0,347.7,349.5
2024-06-30 00:48:00,Under way using engine,10.0,349.0,349.5
2024-06-30 00:48:10,Under way using engine,10.0,348.7,349.5
2024-06-30 00:48:20,Under way using engine,10.0,349.2,349.5
2024-06-30 00:48:30,Under way using engine,10.0,349.2,349.5
2024-06-30 00:48:40,Under way using engine,10.0,349.2,349.5
2024-06-30 00:48:50,Under way using engine,10.0,348.4,349.5
2024-06-30 00:49:00,Under way using engine,10.0,348.7,349.5
2024-06-30 00:49:10,Under way using engine,10.0,349.0,349.5
2024-06-30 00:49:20,Under way using engine,9.8,349.0,349.5
2024-06-30 00:49:30,Under way using engine,9.9,348.8,349.0
2024-06-30 00:49:40,Under way using engine,10.0,348.6,348.5
2024-06-30 00:49:50,Under way using engine,9.8,349.0,348.5
2024-06-30 00:50:00,Under way using engine,9.8,348.8,348.5
2024-06-30 00:50:10,Under way using engine,9.8,348.6,348.5
2024-06-30 00:50:20,Under way using engine,10.0,348.7,349.5
2024-06-30 00:50:30,Under way using engine,9.9,348.95,349.5
2024-06-30 00:50:40,Under way using engine,9.8,349.2,349.5
2024-06-30 00:50:50,Under way using engine,9.8,349.2,349.5
2024-06-30 00:51:00,Under way using engine,9.8,349.35,349.5
2024-06-30 00:51:10,Under way using engine,9.8,349.5,349.5
2024-06-30 00:51:20,Under way using engine,9.8,349.56666666666666,349.5
2024-06-30 00:51:30,Under way using engine,9.8,349.6333333333333,349.5
2024-06-30 00:51:40,Under way using engine,9.8,349.7,349.5
