Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 17:54:05,Under way using engine,11.5,0.0,359.0
2024-06-23 17:54:15,Under way using engine,11.9,0.05000000000001137,359.0
2024-06-23 17:54:25,Under way using engine,12.3,0.10000000000002274,359.0
2024-06-23 17:54:35,Under way using engine,12.075,0.20000000000004547,359.0
2024-06-23 17:54:45,Under way using engine,11.85,0.30000000000001137,359.0
2024-06-23 17:54:55,Under way using engine,11.625,0.39999999999997726,359.0
2024-06-23 17:55:05,Under way using engine,11.4,0.5,359.0
2024-06-23 17:55:15,Under way using engine,11.55,1.3500000000000227,359.0
2024-06-23 17:55:25,Under way using engine,11.7,2.1999999999999886,359.0
2024-06-23 17:55:35,Under way using engine,11.8,1.4499999999999886,359.0
2024-06-23 17:55:45,Under way using engine,11.9,0.6999999999999886,359.0
2024-06-23 17:55:55,Under way using engine,12.0,359.95,359.0
2024-06-23 17:56:05,Under way using engine,12.1,359.2,359.0
2024-06-23 17:56:15,Under way using engine,12.2,0.44999999999998863,359.0
2024-06-23 17:56:25,Under way using engine,12.3,1.6999999999999886,359.0
2024-06-23 17:56:35,Under way using engine,12.283333333333331,1.9166666666666288,359.1666666666667
2024-06-23 17:56:45,Under way using engine,12.266666666666667,2.1333333333333258,359.3333333333333
2024-06-23 17:56:55,Under way using engine,12.25,2.3500000000000227,359.5
2024-06-23 17:57:05,Under way using engine,12.233333333333333,2.566666666666663,359.6666666666667
2024-06-23 17:57:15,Under way using engine,12.216666666666669,2.783333333333303,359.8333333333333
2024-06-23 17:57:25,Under way using engine,12.2,3.0,0.0
2024-06-23 17:57:35,Under way using engine,11.75,1.6000000000000227,0.0
2024-06-23 17:57:45,Under way using engine,11.3,0.19999999999998863,0.0
2024-06-23 17:57:55,Under way using engine,11.25,0.5,0.0
2024-06-23 17:58:05,Under way using engine,11.2,0.7999999999999545,0.0
2024-06-23 17:58:15,Under way using engine,11.15,1.1000000000000227,0.0
2024-06-23 17:58:25,Under way using engine,11.1,1.3999999999999773,0.0
2024-06-23 17:58:35,Under way using engine,11.7,2.1999999999999886,0.0
2024-06-23 17:58:45,Under way using engine,12.3,3.0,0.0
2024-06-23 17:58:55,Under way using engine,12.433333333333334,3.6999999999999886,0.0
2024-06-23 17:59:05,Under way using engine,12.566666666666666,4.400000000000034,0.0
2024-06-23 17:59:15,Under way using engine,12.7,5.100000000000023,0.0
2024-06-23 17:59:25,Under way using engine,11.9,5.899999999999977,0.0
2024-06-23 17:59:35,Under way using engine,12.7,6.449999999999989,0.0
2024-06-23 17:59:45,Under way using engine,13.5,7.0,0.0
2024-06-23 17:59:55,Under way using engine,13.0,5.96666666666664,0.0
2024-06-23 18:00:05,Under way using engine,12.5,4.933333333333337,0.0
2024-06-23 18:00:15,Under way using engine,12.0,3.8999999999999773,0.0
2024-06-23 18:00:25,Under way using engine,12.2,5.0,0.0
2024-06-23 18:00:35,Under way using engine,12.1,4.25,0.0
2024-06-23 18:00:45,Under way using engine,12.0,3.5,0.0
2024-06-23 18:00:55,Under way using engine,11.866666666666667,3.1000000000000227,0.0
2024-06-23 18:01:05,Under way using engine,11.733333333333333,2.6999999999999886,0.0
2024-06-23 18:01:15,Under way using engine,11.6,2.3000000000000114,0.0
2024-06-23 18:01:25,Under way using engine,11.4,3.0,0.0
2024-06-23 18:01:35,Under way using engine,11.85,3.1999999999999886,0.0
2024-06-23 18:01:45,Under way using engine,12.3,3.3999999999999773,0.0
2024-06-23 18:01:55,Under way using engine,12.4,4.733333333333292,0.0
2024-06-23 18:02:05,Under way using engine,12.5,6.066666666666663,0.0
2024-06-23 18:02:15,Under way using engine,12.6,7.399999999999977,0.0
2024-06-23 18:02:25,Under way using engine,12.2,5.199999999999989,0.0
2024-06-23 18:02:35,Under way using engine,12.18,5.0,0.0
2024-06-23 18:02:45,Under way using engine,12.16,4.800000000000011,0.0
2024-06-23 18:02:55,Under way using engine,12.14,4.600000000000023,0.0
2024-06-23 18:03:05,Under way using engine,12.12,4.399999999999977,0.0
2024-06-23 18:03:15,Under way using engine,12.1,4.199999999999989,0.0
2024-06-23 18:03:25,Under way using engine,12.0,4.5,0.0
2024-06-23 18:03:35,Under way using engine,12.06,4.8799999999999955,0.0
2024-06-23 18:03:45,Under way using engine,12.12,5.259999999999991,0.0
2024-06-23 18:03:55,Under way using engine,12.18,5.639999999999986,0.0
2024-06-23 18:04:05,Under way using engine,12.24,6.019999999999982,0.0
2024-06-23 18:04:15,Under way using engine,12.3,6.399999999999977,0.0
2024-06-23 18:04:25,Under way using engine,12.1,4.600000000000023,0.0
2024-06-23 18:04:35,Under way using engine,12.2,4.720000000000027,0.0
2024-06-23 18:04:45,Under way using engine,12.3,4.840000000000032,0.0
2024-06-23 18:04:55,Under way using engine,12.4,4.9599999999999795,0.0
2024-06-23 18:05:05,Under way using engine,12.5,5.079999999999984,0.0
2024-06-23 18:05:15,Under way using engine,12.6,5.199999999999989,0.0
2024-06-23 18:05:25,Under way using engine,12.4,5.399999999999977,0.0
2024-06-23 18:05:35,Under way using engine,12.26,5.259999999999991,0.0
2024-06-23 18:05:45,Under way using engine,12.12,5.1200000000000045,0.0
2024-06-23 18:05:55,Under way using engine,11.98,4.980000000000018,0.0
2024-06-23 18:06:05,Under way using engine,11.84,4.839999999999975,0.0
