Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:55:38,Under way using engine,2.8,0.0,350.7
2024-05-29 07:55:48,Under way using engine,2.8,359.8333333333333,350.8666666666667
2024-05-29 07:55:58,Under way using engine,2.8,359.6666666666667,351.0333333333333
2024-05-29 07:56:08,Under way using engine,2.8,359.5,351.2
2024-05-29 07:56:18,Under way using engine,2.8,359.3333333333333,351.3666666666667
2024-05-29 07:56:28,Under way using engine,2.8,359.1666666666667,351.5333333333333
2024-05-29 07:56:38,Under way using engine,2.8,359.0,351.7
2024-05-29 07:56:48,Under way using engine,2.7916666666666665,358.9333333333333,351.45
2024-05-29 07:56:58,Under way using engine,2.783333333333333,358.8666666666667,351.2
2024-05-29 07:57:08,Under way using engine,2.775,358.8,350.95
2024-05-29 07:57:18,Under way using engine,2.7666666666666666,358.73333333333335,350.7
2024-05-29 07:57:28,Under way using engine,2.7583333333333333,358.6666666666667,350.45
2024-05-29 07:57:38,Under way using engine,2.75,358.59999999999997,350.2
2024-05-29 07:57:48,Under way using engine,2.7416666666666667,358.5333333333333,349.95
2024-05-29 07:57:58,Under way using engine,2.7333333333333334,358.46666666666664,349.7
2024-05-29 07:58:08,Under way using engine,2.725,358.4,349.45
2024-05-29 07:58:18,Under way using engine,2.716666666666667,358.3333333333333,349.2
2024-05-29 07:58:28,Under way using engine,2.708333333333333,358.26666666666665,348.95
2024-05-29 07:58:38,Under way using engine,2.7,358.2,348.7
2024-05-29 07:58:48,Under way using engine,2.702857142857143,358.1657142857143,348.75714285714287
2024-05-29 07:58:58,Under way using engine,2.705714285714286,358.13142857142856,348.8142857142857
2024-05-29 07:59:08,Under way using engine,2.7085714285714286,358.09714285714284,348.87142857142857
2024-05-29 07:59:18,Under way using engine,2.711428571428572,358.0628571428571,348.92857142857144
2024-05-29 07:59:28,Under way using engine,2.7142857142857144,358.0285714285714,348.98571428571427
2024-05-29 07:59:38,Under way using engine,2.717142857142857,357.9942857142857,349.0428571428572
2024-05-29 07:59:48,Under way using engine,2.72,357.96,349.09999999999997
2024-05-29 07:59:58,Under way using engine,2.722857142857143,357.92571428571426,349.15714285714284
2024-05-29 08:00:08,Under way using engine,2.725714285714286,357.89142857142855,349.2142857142857
2024-05-29 08:00:18,Under way using engine,2.7285714285714286,357.85714285714283,349.27142857142854
2024-05-29 08:00:28,Under way using engine,2.7314285714285718,357.8228571428572,349.3285714285714
2024-05-29 08:00:38,Under way using engine,2.7342857142857144,357.7885714285714,349.3857142857143
