Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 07:35:57,Under way using engine,12.2,0.0,358.7
2024-04-07 07:36:07,Under way using engine,12.25,0.19999999999998863,358.7
2024-04-07 07:36:17,Under way using engine,12.3,0.39999999999997726,358.7
2024-04-07 07:36:27,Under way using engine,12.3,0.5999999999999659,358.7
2024-04-07 07:36:37,Under way using engine,12.3,0.8000000000000114,358.7
2024-04-07 07:36:47,Under way using engine,12.3,0.8499999999999659,358.7
2024-04-07 07:36:57,Under way using engine,12.3,0.8999999999999773,358.7
2024-04-07 07:37:07,Under way using engine,12.3,0.9499999999999886,358.2
2024-04-07 07:37:17,Under way using engine,12.3,1.0,357.7
2024-04-07 07:37:27,Under way using engine,12.25,0.75,357.7
2024-04-07 07:37:37,Under way using engine,12.2,0.5,357.7
2024-04-07 07:37:47,Under way using engine,12.225,0.5749999999999886,357.7
2024-04-07 07:37:57,Under way using engine,12.25,0.6500000000000341,357.7
2024-04-07 07:38:07,Under way using engine,12.275,0.7250000000000227,357.7
2024-04-07 07:38:17,Under way using engine,12.3,0.8000000000000114,357.7
2024-04-07 07:38:27,Under way using engine,12.3,0.5,357.7
2024-04-07 07:38:37,Under way using engine,12.3,0.5,357.7
2024-04-07 07:38:47,Under way using engine,12.3,0.5999999999999659,357.7
2024-04-07 07:38:57,Under way using engine,12.3,0.6999999999999886,357.7
2024-04-07 07:39:07,Under way using engine,12.3,0.8000000000000114,357.7
2024-04-07 07:39:17,Under way using engine,12.3,0.8999999999999773,357.7
2024-04-07 07:39:27,Under way using engine,12.3,0.8999999999999773,357.7
2024-04-07 07:39:37,Under way using engine,12.3,1.0,357.7
2024-04-07 07:39:47,Under way using engine,12.3,1.0249999999999773,357.7
2024-04-07 07:39:57,Under way using engine,12.3,1.0500000000000114,357.7
2024-04-07 07:40:07,Under way using engine,12.3,1.0749999999999886,357.7
2024-04-07 07:40:17,Under way using engine,12.3,1.099999999999966,357.7
2024-04-07 07:40:27,Under way using engine,12.3,1.099999999999966,357.7
2024-04-07 07:40:37,Under way using engine,12.4,1.0,357.7
2024-04-07 07:40:47,Under way using engine,12.4,1.0,357.7
2024-04-07 07:40:57,Under way using engine,12.4,1.0,357.7
2024-04-07 07:41:07,Under way using engine,12.4,1.0,357.7
2024-04-07 07:41:17,Under way using engine,12.4,1.0,357.7
2024-04-07 07:41:27,Under way using engine,12.4,1.0,357.7
2024-04-07 07:41:37,Under way using engine,12.4,1.0,357.7
2024-04-07 07:41:47,Under way using engine,12.5,1.3999999999999773,357.7
2024-04-07 07:41:57,Under way using engine,12.45,1.4999999999999432,357.7
2024-04-07 07:42:07,Under way using engine,12.4,1.599999999999966,357.7
2024-04-07 07:42:17,Under way using engine,12.4,1.0,357.7
2024-04-07 07:42:27,Under way using engine,12.5,0.39999999999997726,357.7
2024-04-07 07:42:37,Under way using engine,12.5,0.0999999999999659,359.7
2024-04-07 07:42:47,Under way using engine,12.5,1.0,0.6999999999999886
2024-04-07 07:42:57,Under way using engine,12.5,2.5500000000000114,1.1999999999999886
2024-04-07 07:43:07,Under way using engine,12.5,4.099999999999966,1.6999999999999886
2024-04-07 07:43:17,Under way using engine,12.55,4.199999999999989,1.6999999999999886
2024-04-07 07:43:27,Under way using engine,12.6,4.300000000000011,1.6999999999999886
2024-04-07 07:43:37,Under way using engine,12.6,4.5,1.6999999999999886
2024-04-07 07:43:47,Under way using engine,12.6,4.599999999999966,1.6999999999999886
2024-04-07 07:43:57,Under way using engine,12.6,4.149999999999977,1.6999999999999886
2024-04-07 07:44:07,Under way using engine,12.6,3.6999999999999886,1.6999999999999886
2024-04-07 07:44:17,Under way using engine,12.65,3.849999999999966,2.1999999999999886
2024-04-07 07:44:27,Under way using engine,12.7,4.0,2.6999999999999886
2024-04-07 07:44:37,Under way using engine,12.7,4.099999999999966,2.6999999999999886
2024-04-07 07:44:47,Under way using engine,12.7,3.8666666666666174,2.6999999999999886
2024-04-07 07:44:57,Under way using engine,12.7,3.6333333333333258,2.6999999999999886
2024-04-07 07:45:07,Under way using engine,12.7,3.3999999999999773,2.6999999999999886
2024-04-07 07:45:17,Under way using engine,12.75,3.6499999999999773,2.6999999999999886
2024-04-07 07:45:27,Under way using engine,12.8,3.8999999999999773,2.6999999999999886
2024-04-07 07:45:37,Under way using engine,12.8,3.8000000000000114,2.6999999999999886
2024-04-07 07:45:47,Under way using engine,12.8,3.599999999999966,2.6999999999999886
2024-04-07 07:45:57,Under way using engine,12.825,3.4499999999999886,2.6999999999999886
2024-04-07 07:46:07,Under way using engine,12.85,3.3000000000000114,2.6999999999999886
2024-04-07 07:46:17,Under way using engine,12.875,3.1499999999999773,2.6999999999999886
2024-04-07 07:46:27,Under way using engine,12.9,3.0,2.6999999999999886
2024-04-07 07:46:37,Under way using engine,12.9,3.0,2.6999999999999886
2024-04-07 07:46:47,Under way using engine,12.9,3.3000000000000114,2.6999999999999886
2024-04-07 07:46:57,Under way using engine,12.9,3.3999999999999773,2.6999999999999886
2024-04-07 07:47:07,Under way using engine,12.9,3.3666666666666742,2.6999999999999886
2024-04-07 07:47:17,Under way using engine,12.9,3.3333333333333144,2.6999999999999886
2024-04-07 07:47:27,Under way using engine,12.9,3.3000000000000114,2.6999999999999886
2024-04-07 07:47:37,Under way using engine,12.9,3.599999999999966,2.6999999999999886
2024-04-07 07:47:47,Under way using engine,12.9,4.199999999999989,2.6999999999999886
2024-04-07 07:47:57,Under way using engine,12.9,4.800000000000011,2.6999999999999886
2024-04-07 07:48:07,Under way using engine,12.866666666666667,4.53333333333336,2.6999999999999886
2024-04-07 07:48:17,Under way using engine,12.833333333333334,4.2666666666666515,2.6999999999999886
2024-04-07 07:48:27,Under way using engine,12.8,4.0,2.6999999999999886
2024-04-07 07:48:37,Under way using engine,12.8,3.6999999999999886,2.6999999999999886
2024-04-07 07:48:47,Under way using engine,12.8,3.599999999999966,2.6999999999999886
2024-04-07 07:48:57,Under way using engine,12.8,3.599999999999966,2.6999999999999886
2024-04-07 07:49:07,Under way using engine,12.766666666666667,3.599999999999966,2.6999999999999886
2024-04-07 07:49:17,Under way using engine,12.733333333333333,3.599999999999966,2.6999999999999886
2024-04-07 07:49:27,Under way using engine,12.7,3.599999999999966,2.6999999999999886
2024-04-07 07:49:37,Under way using engine,12.7,3.8000000000000114,3.6999999999999886
2024-04-07 07:49:47,Under way using engine,12.7,4.5,4.699999999999989
2024-04-07 07:49:57,Under way using engine,12.7,5.399999999999977,4.699999999999989
2024-04-07 07:50:07,Under way using engine,12.666666666666666,5.166666666666629,4.366666666666674
2024-04-07 07:50:17,Under way using engine,12.633333333333333,4.93333333333328,4.033333333333303
2024-04-07 07:50:27,Under way using engine,12.6,4.699999999999989,3.6999999999999886
2024-04-07 07:50:37,Under way using engine,12.6,4.599999999999966,4.699999999999989
2024-04-07 07:50:47,Under way using engine,12.6,5.300000000000011,5.699999999999989
