Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 15:00:29,Under way using engine,15.2,0.0,359.6
2024-11-23 15:00:39,Under way using engine,15.2,0.0,359.6
2024-11-23 15:00:49,Under way using engine,15.2,0.0,359.6
2024-11-23 15:00:59,Under way using engine,15.2,0.0,359.6
2024-11-23 15:01:09,Under way using engine,15.2,359.90000000000003,359.6
2024-11-23 15:01:19,Under way using engine,15.2,359.8,359.6
2024-11-23 15:01:29,Under way using engine,15.2,359.70000000000005,359.6
2024-11-23 15:01:39,Under way using engine,15.2,359.73333333333335,359.6
2024-11-23 15:01:49,Under way using engine,15.2,359.7666666666667,359.6
2024-11-23 15:01:59,Under way using engine,15.2,359.8,359.6
2024-11-23 15:02:09,Under way using engine,15.2,359.8666666666667,359.6
2024-11-23 15:02:19,Under way using engine,15.2,359.93333333333334,359.6
2024-11-23 15:02:29,Under way using engine,15.2,0.0,359.6
2024-11-23 15:02:39,Under way using engine,15.2,0.03333333333335986,359.6
2024-11-23 15:02:49,Under way using engine,15.2,0.06666666666666288,359.6
2024-11-23 15:02:59,Under way using engine,15.2,0.10000000000002274,359.6
2024-11-23 15:03:09,Under way using engine,15.166666666666666,0.30000000000001137,359.93333333333334
2024-11-23 15:03:19,Under way using engine,15.133333333333333,0.5000000000000568,0.26666666666670835
2024-11-23 15:03:29,Under way using engine,15.1,0.7000000000000455,0.6000000000000227
2024-11-23 15:03:39,Under way using engine,15.1,1.0000000000000568,0.6000000000000227
2024-11-23 15:03:49,Under way using engine,15.1,1.3000000000000114,0.6000000000000227
2024-11-23 15:03:59,Under way using engine,15.1,1.6000000000000227,0.6000000000000227
2024-11-23 15:04:09,Under way using engine,15.1,1.2666666666667084,359.6
2024-11-23 15:04:19,Under way using engine,15.1,0.9333333333333371,358.6
2024-11-23 15:04:29,Under way using engine,15.1,0.6000000000000227,357.6
2024-11-23 15:04:39,Under way using engine,15.1,359.93333333333334,357.2666666666667
2024-11-23 15:04:49,Under way using engine,15.1,359.2666666666667,356.93333333333334
2024-11-23 15:04:59,Under way using engine,15.1,358.6,356.6
2024-11-23 15:05:09,Under way using engine,15.1,358.23333333333335,356.93333333333334
2024-11-23 15:05:19,Under way using engine,15.1,357.8666666666667,357.2666666666667
2024-11-23 15:05:29,Under way using engine,15.1,357.5,357.6
2024-11-23 15:05:39,Under way using engine,15.1,357.76666666666665,357.93333333333334
2024-11-23 15:05:49,Under way using engine,15.1,358.03333333333336,358.2666666666667
2024-11-23 15:05:59,Under way using engine,15.1,358.3,358.6
2024-11-23 15:06:09,Under way using engine,15.1,358.55,358.6
2024-11-23 15:06:19,Under way using engine,15.1,358.8,358.6
2024-11-23 15:06:29,Under way using engine,15.1,359.05,358.6
2024-11-23 15:06:39,Under way using engine,15.1,359.3,358.6
2024-11-23 15:06:49,Under way using engine,15.1,359.55,358.6
2024-11-23 15:06:59,Under way using engine,15.1,359.8,358.6
2024-11-23 15:07:09,Under way using engine,15.1,359.73333333333335,358.6
2024-11-23 15:07:19,Under way using engine,15.1,359.6666666666667,358.6
2024-11-23 15:07:29,Under way using engine,15.1,359.6,358.6
2024-11-23 15:07:39,Under way using engine,15.1,359.43333333333334,358.2666666666667
2024-11-23 15:07:49,Under way using engine,15.1,359.2666666666667,357.93333333333334
2024-11-23 15:07:59,Under way using engine,15.1,359.1,357.6
2024-11-23 15:08:09,Under way using engine,15.1,358.8666666666667,357.6
2024-11-23 15:08:19,Under way using engine,15.1,358.6333333333334,357.6
2024-11-23 15:08:29,Under way using engine,15.1,358.40000000000003,357.6
2024-11-23 15:08:39,Under way using engine,15.1,358.3,357.6
2024-11-23 15:08:49,Under way using engine,15.1,358.20000000000005,357.6
2024-11-23 15:08:59,Under way using engine,15.1,358.1,357.6
2024-11-23 15:09:09,Under way using engine,15.133333333333333,358.20000000000005,357.6
2024-11-23 15:09:19,Under way using engine,15.166666666666666,358.3,357.6
2024-11-23 15:09:29,Under way using engine,15.2,358.40000000000003,357.6
2024-11-23 15:09:39,Under way using engine,15.2,358.53333333333336,357.93333333333334
2024-11-23 15:09:49,Under way using engine,15.2,358.6666666666667,358.2666666666667
2024-11-23 15:09:59,Under way using engine,15.2,358.8,358.6
2024-11-23 15:10:09,Under way using engine,15.2,358.93333333333334,358.6
2024-11-23 15:10:19,Under way using engine,15.2,359.06666666666666,358.6
2024-11-23 15:10:29,Under way using engine,15.2,359.20000000000005,358.6
2024-11-23 15:10:39,Under way using engine,15.2,359.3333333333333,358.6
2024-11-23 15:10:49,Under way using engine,15.2,359.4666666666667,358.6
2024-11-23 15:10:59,Under way using engine,15.2,359.6,358.6
2024-11-23 15:11:09,Under way using engine,15.2,359.5666666666667,358.7666666666667
2024-11-23 15:11:19,Under way using engine,15.2,359.53333333333336,358.93333333333334
2024-11-23 15:11:29,Under way using engine,15.2,359.5,359.1
2024-11-23 15:11:39,Under way using engine,15.2,359.4666666666667,359.2666666666667
2024-11-23 15:11:49,Under way using engine,15.2,359.4333333333334,359.43333333333334
2024-11-23 15:11:59,Under way using engine,15.2,359.40000000000003,359.6
2024-11-23 15:12:09,Under way using engine,15.2,359.5,359.43333333333334
2024-11-23 15:12:19,Under way using engine,15.2,359.6,359.2666666666667
2024-11-23 15:12:29,Under way using engine,15.2,359.70000000000005,359.1
2024-11-23 15:12:39,Under way using engine,15.2,359.8,358.93333333333334
2024-11-23 15:12:49,Under way using engine,15.2,359.9,358.7666666666667
2024-11-23 15:12:59,Under way using engine,15.2,0.0,358.6
2024-11-23 15:13:09,Under way using engine,15.183333333333334,0.0,358.6
2024-11-23 15:13:19,Under way using engine,15.166666666666666,0.0,358.6
2024-11-23 15:13:29,Under way using engine,15.15,0.0,358.6
2024-11-23 15:13:39,Under way using engine,15.133333333333333,0.0,358.6
2024-11-23 15:13:49,Under way using engine,15.116666666666667,0.0,358.6
2024-11-23 15:13:59,Under way using engine,15.1,0.0,358.6
2024-11-23 15:14:09,Under way using engine,15.1,359.8,358.6
2024-11-23 15:14:19,Under way using engine,15.1,359.6,358.6
2024-11-23 15:14:29,Under way using engine,15.1,359.40000000000003,358.6
2024-11-23 15:14:39,Under way using engine,15.1,359.50000000000006,358.93333333333334
2024-11-23 15:14:49,Under way using engine,15.1,359.6,359.2666666666667
2024-11-23 15:14:59,Under way using engine,15.1,359.70000000000005,359.6
2024-11-23 15:15:09,Under way using engine,15.1,359.70000000000005,359.6
2024-11-23 15:15:19,Under way using engine,15.1,359.70000000000005,359.6
