Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 01:11:29,Under way using engine,7.8,0.0,358.5
2024-04-12 01:11:39,Under way using engine,7.85,0.10000000000002274,358.5
2024-04-12 01:11:49,Under way using engine,7.9,0.19999999999998863,358.5
2024-04-12 01:11:59,Under way using engine,7.9,359.7,358.5
2024-04-12 01:12:09,Under way using engine,7.9,359.5333333333333,358.5
2024-04-12 01:12:19,Under way using engine,7.9,359.3666666666667,358.5
2024-04-12 01:12:29,Under way using engine,7.9,359.2,358.5
2024-04-12 01:12:39,Under way using engine,7.9,359.25,358.5
2024-04-12 01:12:49,Under way using engine,7.9,359.3,358.5
2024-04-12 01:12:59,Under way using engine,7.9,359.3,358.5
2024-04-12 01:13:09,Under way using engine,7.9,359.3,358.5
2024-04-12 01:13:19,Under way using engine,7.9,359.625,358.5
2024-04-12 01:13:29,Under way using engine,7.9,359.95000000000005,358.5
2024-04-12 01:13:39,Under way using engine,7.9,0.2750000000000341,358.5
2024-04-12 01:13:49,Under way using engine,7.9,0.6000000000000227,358.5
2024-04-12 01:13:59,Under way using engine,7.9,359.8,358.5
2024-04-12 01:14:09,Under way using engine,7.92,359.8,358.7
2024-04-12 01:14:19,Under way using engine,7.94,359.8,358.9
2024-04-12 01:14:29,Under way using engine,7.96,359.8,359.1
2024-04-12 01:14:39,Under way using engine,7.98,359.8,359.3
2024-04-12 01:14:49,Under way using engine,8.0,359.8,359.5
2024-04-12 01:14:59,Under way using engine,8.0,359.7,358.5
2024-04-12 01:15:09,Under way using engine,8.0,359.48,358.5
2024-04-12 01:15:19,Under way using engine,8.0,359.26,358.5
2024-04-12 01:15:29,Under way using engine,8.0,359.04,358.5
2024-04-12 01:15:39,Under way using engine,8.0,358.82,358.5
2024-04-12 01:15:49,Under way using engine,8.0,358.6,358.5
2024-04-12 01:15:59,Under way using engine,8.02,358.82,358.5
2024-04-12 01:16:09,Under way using engine,8.04,359.04,358.5
2024-04-12 01:16:19,Under way using engine,8.06,359.26,358.5
2024-04-12 01:16:29,Under way using engine,8.08,359.48,358.5
2024-04-12 01:16:39,Under way using engine,8.1,359.7,358.5
2024-04-12 01:16:49,Under way using engine,8.1,359.4,358.5
2024-04-12 01:16:59,Under way using engine,8.1,359.0,358.5
2024-04-12 01:17:09,Under way using engine,8.125,359.125,358.5
2024-04-12 01:17:19,Under way using engine,8.149999999999999,359.25,358.5
2024-04-12 01:17:29,Under way using engine,8.174999999999999,359.375,358.5
2024-04-12 01:17:39,Under way using engine,8.2,359.5,358.5
2024-04-12 01:17:49,Under way using engine,8.2,359.1,358.5
2024-04-12 01:17:59,Under way using engine,8.2,359.22,358.5
2024-04-12 01:18:09,Under way using engine,8.2,359.34000000000003,358.5
2024-04-12 01:18:19,Under way using engine,8.2,359.46,358.5
2024-04-12 01:18:29,Under way using engine,8.2,359.58,358.5
2024-04-12 01:18:39,Under way using engine,8.2,359.7,358.5
2024-04-12 01:18:49,Under way using engine,8.2,358.8,358.5
2024-04-12 01:18:59,Under way using engine,8.18,359.22,358.5
2024-04-12 01:19:09,Under way using engine,8.16,359.64,358.5
2024-04-12 01:19:19,Under way using engine,8.139999999999999,0.060000000000002274,358.5
2024-04-12 01:19:29,Under way using engine,8.12,0.4800000000000182,358.5
2024-04-12 01:19:39,Under way using engine,8.1,0.8999999999999773,358.5
2024-04-12 01:19:49,Under way using engine,8.1,0.0,357.5
2024-04-12 01:19:59,Under way using engine,8.08,359.76,357.7
2024-04-12 01:20:09,Under way using engine,8.06,359.52,357.9
2024-04-12 01:20:19,Under way using engine,8.04,359.28000000000003,358.1
2024-04-12 01:20:29,Under way using engine,8.02,359.04,358.3
2024-04-12 01:20:39,Under way using engine,8.0,358.8,358.5
2024-04-12 01:20:49,Under way using engine,7.9,359.6,358.5
2024-04-12 01:20:59,Under way using engine,7.9,359.5,358.5
2024-04-12 01:21:09,Under way using engine,7.9,359.40000000000003,358.5
2024-04-12 01:21:19,Under way using engine,7.9,359.3,358.5
2024-04-12 01:21:29,Under way using engine,7.9,359.20000000000005,358.5
2024-04-12 01:21:39,Under way using engine,7.9,359.1,358.5
2024-04-12 01:21:49,Under way using engine,8.0,359.2,358.5
2024-04-12 01:21:59,Under way using engine,7.98,359.28,358.5
2024-04-12 01:22:09,Under way using engine,7.96,359.36,358.5
2024-04-12 01:22:19,Under way using engine,7.94,359.44,358.5
2024-04-12 01:22:29,Under way using engine,7.92,359.52000000000004,358.5
2024-04-12 01:22:39,Under way using engine,7.9,359.6,358.5
2024-04-12 01:22:49,Under way using engine,7.9,359.3,358.5
2024-04-12 01:22:59,Under way using engine,7.9,359.5,358.5
2024-04-12 01:23:09,Under way using engine,7.9,359.7,358.5
2024-04-12 01:23:19,Under way using engine,7.866666666666667,359.76666666666665,358.5
2024-04-12 01:23:29,Under way using engine,7.833333333333333,359.8333333333333,358.5
2024-04-12 01:23:39,Under way using engine,7.8,359.9,358.5
2024-04-12 01:23:49,Under way using engine,7.9,359.9,358.5
2024-04-12 01:23:59,Under way using engine,7.9,0.049999999999954525,358.5
2024-04-12 01:24:09,Under way using engine,7.9,0.19999999999998863,358.5
2024-04-12 01:24:19,Under way using engine,7.9,0.0,358.5
2024-04-12 01:24:29,Under way using engine,7.9,359.8,358.5
2024-04-12 01:24:39,Under way using engine,7.9,359.6,358.5
2024-04-12 01:24:49,Under way using engine,7.9,0.5,358.5
2024-04-12 01:24:59,Under way using engine,7.95,359.8,358.5
2024-04-12 01:25:09,Under way using engine,8.0,359.1,358.5
2024-04-12 01:25:19,Under way using engine,8.0,359.1,358.5
2024-04-12 01:25:29,Under way using engine,8.0,359.75,358.5
2024-04-12 01:25:39,Under way using engine,8.0,0.39999999999997726,358.5
2024-04-12 01:25:49,Under way using engine,8.0,0.39999999999997726,358.5
2024-04-12 01:25:59,Under way using engine,8.05,359.95,358.5
2024-04-12 01:26:09,Under way using engine,8.1,359.5,358.5
2024-04-12 01:26:19,Under way using engine,8.1,359.0,358.5
