Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 00:08:28,Under way using engine,10.1,0.0,3.6000000000000227
2024-04-10 00:09:28,Under way using engine,10.122222222222222,359.81111111111113,3.2666666666666515
2024-04-10 00:10:28,Under way using engine,10.144444444444444,359.6222222222222,2.933333333333337
2024-04-10 00:11:28,Under way using engine,10.166666666666666,359.43333333333334,2.6000000000000227
2024-04-10 00:12:28,Under way using engine,10.188888888888888,359.2444444444444,2.2666666666666515
2024-04-10 00:13:28,Under way using engine,10.211111111111112,359.05555555555554,1.9333333333333371
2024-04-10 00:14:28,Under way using engine,10.233333333333334,358.8666666666667,1.6000000000000227
2024-04-10 00:15:28,Under way using engine,10.255555555555556,358.6777777777778,1.2666666666666515
2024-04-10 00:16:28,Under way using engine,10.27777777777778,358.4888888888889,0.9333333333333371
2024-04-10 00:17:28,Under way using engine,10.3,358.29999999999995,0.6000000000000227
2024-04-10 00:18:28,Under way using engine,10.1,0.10000000000002274,1.6000000000000227
2024-04-10 00:19:28,Under way using engine,10.2,358.4,0.6000000000000227
2024-04-10 00:20:28,Under way using engine,10.1,359.5,0.6000000000000227
2024-04-10 00:21:28,Under way using engine,10.0,358.9,0.6000000000000227
2024-04-10 00:22:28,Under way using engine,9.7,357.7,0.6000000000000227
2024-04-10 00:23:28,Under way using engine,10.2,358.0,0.6000000000000227
2024-04-10 00:24:28,Under way using engine,10.1,356.6,0.6000000000000227
2024-04-10 00:25:28,Under way using engine,10.2,355.79999999999995,0.6000000000000227
2024-04-10 00:26:28,Under way using engine,10.0,356.7,1.6000000000000227
2024-04-10 00:27:28,Under way using engine,10.0,354.4,0.6000000000000227
2024-04-10 00:28:28,Under way using engine,9.8,355.4,0.6000000000000227
2024-04-10 00:29:28,Under way using engine,9.9,353.7,0.6000000000000227
2024-04-10 00:30:28,Under way using engine,10.0,354.6,3.6000000000000227
2024-04-10 00:31:28,Under way using engine,9.8,358.79999999999995,5.600000000000023
2024-04-10 00:32:28,Under way using engine,9.9,359.6,6.600000000000023
2024-04-10 00:33:28,Under way using engine,9.8,359.9,7.600000000000023
2024-04-10 00:34:28,Under way using engine,9.8,0.19999999999998863,7.600000000000023
2024-04-10 00:35:28,Under way using engine,10.0,359.79999999999995,7.600000000000023
